Date,Open,High,Low,Close,Volume,Adj Close
2004-12-21,7.63,7.63,7.53,7.60,272800,7.60
2004-12-20,7.50,7.65,7.35,7.60,207400,7.60
2004-12-17,7.43,7.48,7.26,7.48,96300,7.48
2004-12-16,7.60,7.60,7.29,7.40,82100,7.40
2004-12-15,7.52,7.63,7.45,7.62,64700,7.62
2004-12-14,7.57,7.75,7.47,7.60,99200,7.60
2004-12-13,7.60,7.64,7.44,7.60,66100,7.60
2004-12-10,7.44,7.60,7.26,7.55,66300,7.55
2004-12-09,7.29,7.50,7.19,7.48,116500,7.48
2004-12-08,7.18,7.48,7.17,7.39,116500,7.39
2004-12-07,7.50,7.51,7.06,7.11,171100,7.11
2004-12-06,7.70,7.70,7.44,7.53,104000,7.53
2004-12-03,7.75,7.78,7.56,7.73,168400,7.73
2004-12-02,8.08,8.15,8.05,8.12,1390600,8.12
2004-12-01,8.00,8.20,8.00,8.12,186200,8.12
2004-11-30,8.24,8.29,8.06,8.16,127400,8.16
2004-11-29,8.00,8.27,7.91,8.27,133100,8.27
2004-11-26,7.91,7.98,7.85,7.98,27400,7.98
2004-11-24,7.55,7.95,7.55,7.93,86100,7.93
2004-11-23,7.80,7.81,7.35,7.51,106100,7.51
2004-11-22,7.27,7.89,7.27,7.76,83200,7.76
2004-11-19,7.50,7.51,7.23,7.25,37200,7.25
2004-11-18,7.52,7.59,7.30,7.52,27400,7.52
2004-11-17,7.52,7.80,7.50,7.55,45800,7.55
2004-11-16,7.59,7.59,7.32,7.42,45200,7.42
2004-11-15,7.66,7.76,7.41,7.69,70400,7.69
2004-11-12,7.48,7.75,7.36,7.65,47300,7.65
2004-11-11,7.36,7.65,7.28,7.50,69200,7.50
2004-11-10,7.10,7.71,7.02,7.40,67200,7.40
2004-11-09,7.09,7.19,7.07,7.13,45000,7.13
2004-11-08,7.20,7.22,7.00,7.07,48900,7.07
2004-11-05,7.35,7.35,7.05,7.27,60500,7.27
2004-11-04,6.98,7.55,6.92,7.30,73400,7.30
2004-11-03,6.95,7.20,6.95,7.03,52600,7.03
2004-11-02,7.10,7.35,6.76,6.90,102700,6.90
2004-11-01,6.83,7.12,6.80,7.10,29700,7.10
2004-10-29,7.02,7.04,6.81,6.86,32800,6.86
2004-10-28,7.05,7.14,6.88,7.12,66700,7.12
2004-10-27,6.92,7.18,6.87,7.10,99200,7.10
2004-10-26,6.75,6.90,6.60,6.90,87300,6.90
2004-10-25,6.38,6.90,6.31,6.71,58500,6.71
2004-10-22,6.75,6.83,6.35,6.45,54600,6.45
2004-10-21,6.46,6.74,6.42,6.74,58900,6.74
2004-10-20,6.45,6.53,6.32,6.52,29300,6.52
2004-10-19,6.65,6.70,6.39,6.53,56600,6.53
2004-10-18,6.63,6.70,6.40,6.67,34200,6.67
2004-10-15,6.43,6.84,6.40,6.67,64800,6.67
2004-10-14,6.58,6.66,6.37,6.43,62400,6.43
2004-10-13,6.59,6.91,6.59,6.66,130900,6.66
2004-10-12,6.35,6.74,6.22,6.51,102200,6.51
2004-10-11,6.17,6.35,6.12,6.35,87800,6.35
2004-10-08,6.30,6.36,6.09,6.15,115600,6.15
2004-10-07,6.56,6.68,6.30,6.37,78200,6.37
2004-10-06,6.77,6.77,6.56,6.60,62700,6.60
2004-10-05,6.88,6.90,6.73,6.74,34900,6.74
2004-10-04,6.83,7.05,6.83,6.88,75000,6.88
2004-10-01,6.58,6.87,6.54,6.83,61800,6.83
2004-09-30,6.50,6.55,6.31,6.48,108100,6.48
2004-09-29,6.40,6.57,6.40,6.55,56200,6.55
2004-09-28,6.55,6.55,6.25,6.42,99500,6.42
2004-09-27,6.17,6.56,6.02,6.50,121200,6.50
2004-09-24,6.33,6.35,6.27,6.27,40000,6.27
2004-09-23,6.36,6.36,6.28,6.29,28400,6.29
2004-09-22,6.66,6.66,6.18,6.30,103300,6.30
2004-09-21,6.52,6.72,6.52,6.72,57200,6.72
2004-09-20,6.63,6.64,6.50,6.52,67000,6.52
2004-09-17,7.08,7.08,6.62,6.63,160100,6.63
2004-09-16,6.82,7.08,6.82,7.08,61300,7.08
2004-09-15,6.41,6.85,6.41,6.77,49500,6.77
2004-09-14,6.85,6.85,6.40,6.50,56900,6.50
2004-09-13,6.78,6.94,6.74,6.90,47400,6.90
2004-09-10,7.08,7.08,6.65,6.72,47100,6.72
2004-09-09,6.87,7.25,6.85,7.16,130100,7.16
2004-09-08,7.25,7.38,6.80,6.85,80200,6.85
2004-09-07,7.08,7.51,6.96,7.25,79700,7.25
2004-09-03,7.20,7.30,6.89,7.01,114100,7.01
2004-09-02,6.30,7.27,6.30,7.27,53200,7.27
2004-09-01,6.43,6.45,6.20,6.33,66200,6.33
2004-08-31,6.33,6.45,6.17,6.45,44100,6.45
2004-08-30,6.84,6.85,6.40,6.42,42500,6.42
2004-08-27,6.82,6.90,6.76,6.90,22300,6.90
2004-08-26,6.95,7.05,6.82,6.82,28800,6.82
2004-08-25,6.61,7.03,6.58,6.99,72700,6.99
2004-08-24,6.74,6.97,6.59,6.61,40100,6.61
2004-08-23,6.98,6.98,6.70,6.75,45500,6.75
2004-08-20,6.74,6.98,6.71,6.97,72800,6.97
2004-08-19,6.72,6.75,6.61,6.69,103400,6.69
2004-08-18,6.40,6.77,6.35,6.77,81200,6.77
2004-08-17,6.47,6.52,6.31,6.45,89400,6.45
2004-08-16,6.10,6.38,6.10,6.37,46200,6.37
2004-08-13,6.10,6.12,5.99,6.05,65100,6.05
2004-08-12,6.08,6.10,6.00,6.06,64400,6.06
2004-08-11,6.18,6.19,5.95,6.16,63200,6.16
2004-08-10,6.25,6.28,6.08,6.24,113200,6.24
2004-08-09,6.15,6.26,6.12,6.25,85500,6.25
2004-08-06,6.42,6.45,6.00,6.15,121300,6.15
2004-08-05,6.73,6.74,6.45,6.51,60300,6.51
2004-08-04,6.62,6.82,6.48,6.72,67000,6.72
2004-08-03,6.92,6.93,6.65,6.66,68000,6.66
2004-08-02,6.85,6.99,6.80,6.99,47700,6.99
2004-07-30,7.03,7.04,6.85,6.89,80600,6.89
2004-07-29,6.98,7.09,6.95,7.08,196000,7.08
2004-07-28,6.87,6.93,6.78,6.91,143400,6.91
2004-07-27,6.75,6.95,6.69,6.92,47800,6.92
2004-07-26,6.95,6.95,6.62,6.74,73700,6.74
2004-07-23,6.90,6.95,6.76,6.88,118900,6.88
2004-07-22,6.90,6.98,6.48,6.92,142400,6.92
2004-07-21,7.50,7.53,6.98,6.98,132000,6.98
2004-07-20,7.54,7.66,7.48,7.52,130800,7.52
2004-07-19,7.18,7.37,7.12,7.34,70100,7.34
2004-07-16,7.78,7.78,7.15,7.21,103100,7.21
2004-07-15,7.73,7.89,7.61,7.78,107800,7.78
2004-07-14,7.55,7.77,7.31,7.73,175600,7.73
2004-07-13,7.55,7.65,7.35,7.65,151900,7.65
2004-07-12,7.30,7.64,7.06,7.57,130300,7.57
2004-07-09,7.17,7.51,7.16,7.29,106300,7.29
2004-07-08,8.22,8.23,7.14,7.18,292500,7.18
2004-07-07,8.50,8.60,8.24,8.27,96600,8.27
2004-07-06,8.50,8.51,8.22,8.50,129300,8.50
2004-07-02,8.50,8.65,8.40,8.61,74400,8.61
2004-07-01,8.70,8.81,8.49,8.51,252100,8.51
2004-06-30,8.57,8.86,8.50,8.65,271000,8.65
2004-06-29,8.21,8.49,8.10,8.49,195900,8.49
2004-06-28,8.19,8.28,7.91,8.21,286800,8.21
2004-06-25,8.20,8.47,7.85,8.23,2278900,8.23
2004-06-24,8.35,8.40,8.22,8.28,358700,8.28
2004-06-23,8.45,8.51,8.15,8.50,268400,8.50
2004-06-22,8.35,8.55,8.25,8.50,366700,8.50
2004-06-21,8.47,8.49,8.02,8.45,319000,8.45
2004-06-18,7.08,8.67,7.06,8.56,499200,8.56
2004-06-17,6.80,7.23,6.80,7.14,221200,7.14
2004-06-16,6.62,6.80,6.60,6.80,211100,6.80
2004-06-15,6.62,6.78,6.50,6.60,204000,6.60
2004-06-14,6.70,6.78,6.51,6.53,137200,6.53
2004-06-10,6.45,6.68,6.45,6.68,112100,6.68
2004-06-09,6.45,6.52,6.38,6.45,35300,6.45
2004-06-08,6.50,6.50,6.38,6.42,37500,6.42
2004-06-07,6.40,6.49,6.34,6.49,84500,6.49
2004-06-04,6.45,6.46,6.35,6.40,87800,6.40
2004-06-03,6.39,6.47,6.36,6.38,133800,6.38
2004-06-02,6.20,6.44,6.20,6.40,126400,6.40
2004-06-01,6.36,6.36,6.14,6.25,85000,6.25
2004-05-28,6.46,6.48,6.31,6.46,265900,6.46
2004-05-27,6.55,6.56,6.42,6.50,403000,6.50
2004-05-26,6.38,6.61,6.38,6.55,303200,6.55
2004-05-25,6.15,6.50,6.15,6.48,137500,6.48
2004-05-24,6.20,6.39,6.19,6.30,168500,6.30
2004-05-21,6.00,6.20,6.00,6.11,170600,6.11
2004-05-20,5.83,6.00,5.80,6.00,100300,6.00
2004-05-19,5.65,5.83,5.65,5.83,52400,5.83
2004-05-18,5.51,5.79,5.51,5.74,31200,5.74
2004-05-17,5.65,5.65,5.46,5.50,42400,5.50
2004-05-14,5.60,5.75,5.42,5.66,100800,5.66
2004-05-13,5.70,5.85,5.58,5.60,157000,5.60
2004-05-12,5.60,5.79,5.57,5.70,154500,5.70
2004-05-11,5.35,5.70,5.35,5.67,30600,5.67
2004-05-10,5.45,5.45,5.21,5.43,147500,5.43
2004-05-07,5.53,5.58,5.41,5.49,36600,5.49
2004-05-06,5.50,5.60,5.33,5.45,226700,5.45
2004-05-05,5.94,6.00,5.76,5.90,631500,5.90
2004-05-04,5.70,5.87,5.60,5.84,108000,5.84
2004-05-03,5.53,5.70,5.47,5.70,174700,5.70
2004-04-30,5.41,5.50,5.28,5.48,66600,5.48
2004-04-29,5.40,5.50,5.25,5.50,56400,5.50
2004-04-28,5.45,5.50,5.40,5.44,10800,5.44
2004-04-27,5.45,5.53,5.45,5.51,107100,5.51
2004-04-26,5.58,5.63,5.30,5.36,22600,5.36
2004-04-23,5.30,5.55,5.25,5.54,80700,5.54
2004-04-22,5.28,5.40,5.20,5.40,104100,5.40
2004-04-21,5.24,5.27,5.06,5.24,98400,5.24
2004-04-20,5.05,5.21,5.00,5.21,60200,5.21
2004-04-19,5.15,5.25,5.06,5.10,59400,5.10
2004-04-16,5.10,5.15,5.01,5.12,39700,5.12
2004-04-15,5.05,5.20,5.00,5.11,71700,5.11
2004-04-14,5.10,5.10,4.90,5.10,59300,5.10
2004-04-13,5.12,5.15,5.05,5.10,106700,5.10
2004-04-12,5.00,5.11,5.00,5.10,67800,5.10
2004-04-08,4.98,5.05,4.98,5.00,21400,5.00
2004-04-07,4.96,5.06,4.95,5.00,109600,5.00
2004-04-06,4.98,5.00,4.90,4.96,45700,4.96
2004-04-05,5.00,5.00,4.91,4.95,31800,4.95
2004-04-02,4.90,5.00,4.90,5.00,43300,5.00
2004-04-01,4.90,4.95,4.82,4.84,34000,4.84
2004-03-31,4.71,4.95,4.71,4.90,57600,4.90
2004-03-30,4.65,4.77,4.65,4.71,31900,4.71
2004-03-29,4.68,4.75,4.63,4.68,14100,4.68
2004-03-26,4.72,4.72,4.66,4.68,12800,4.68
2004-03-25,4.69,4.74,4.67,4.72,10000,4.72
2004-03-24,4.61,4.70,4.58,4.69,6100,4.69
2004-03-23,4.65,4.70,4.56,4.62,28500,4.62
2004-03-22,4.65,4.69,4.55,4.66,13800,4.66
2004-03-19,4.62,4.65,4.60,4.65,9500,4.65
2004-03-18,4.60,4.62,4.55,4.62,35500,4.62
2004-03-17,4.65,4.68,4.62,4.64,8200,4.64
2004-03-16,4.70,4.70,4.55,4.65,18900,4.65
2004-03-15,4.65,4.65,4.55,4.64,27300,4.64
2004-03-12,4.64,4.66,4.58,4.65,69200,4.65
2004-03-11,4.55,4.64,4.52,4.63,68200,4.63
2004-03-10,4.62,4.62,4.46,4.55,20800,4.55
2004-03-09,4.60,4.65,4.51,4.64,45700,4.64
2004-03-08,4.70,4.70,4.60,4.68,33900,4.68
2004-03-05,4.79,4.80,4.55,4.69,53500,4.69
2004-03-04,4.75,4.91,4.70,4.89,112600,4.89
2004-03-03,4.52,4.72,4.52,4.72,93200,4.72
2004-03-02,4.52,4.58,4.45,4.52,87500,4.52
2004-03-01,4.55,4.68,4.45,4.54,121200,4.54
2004-02-27,4.46,4.65,4.46,4.55,155700,4.55
2004-02-26,4.60,4.85,4.45,4.45,73500,4.45
2004-02-25,4.52,4.72,4.52,4.65,87100,4.65
2004-02-24,4.50,4.55,4.40,4.48,49600,4.48
2004-02-23,4.53,4.53,4.20,4.45,52100,4.45
2004-02-20,4.49,4.55,4.46,4.50,53000,4.50
2004-02-19,4.60,4.66,4.45,4.50,45100,4.50
2004-02-18,4.60,4.60,4.53,4.57,7600,4.57
2004-02-17,4.70,4.75,4.63,4.63,17600,4.63
2004-02-13,4.71,4.80,4.60,4.70,27200,4.70
2004-02-12,4.75,4.76,4.69,4.72,52000,4.72
2004-02-11,4.45,4.75,4.45,4.75,108600,4.75
2004-02-10,4.50,4.52,4.40,4.45,40900,4.45
2004-02-09,4.40,4.48,4.40,4.47,15600,4.47
2004-02-06,4.60,4.64,4.45,4.50,20600,4.50
2004-02-05,4.30,4.59,4.25,4.55,67800,4.55
2004-02-04,4.60,4.60,4.46,4.50,254600,4.50
2004-02-03,4.68,4.69,4.55,4.60,26200,4.60
2004-02-02,4.65,4.66,4.51,4.58,20100,4.58
2004-01-30,4.70,4.77,4.56,4.67,31400,4.67
2004-01-29,4.85,4.85,4.70,4.73,42100,4.73
2004-01-28,4.97,4.97,4.81,4.90,77000,4.90
2004-01-27,4.70,4.95,4.70,4.95,127500,4.95
2004-01-26,4.73,4.75,4.56,4.70,53800,4.70
2004-01-23,4.56,4.80,4.56,4.73,85900,4.73
2004-01-22,4.60,4.66,4.55,4.66,27000,4.66
2004-01-21,4.52,4.62,4.36,4.61,88500,4.61
2004-01-20,4.25,4.52,4.20,4.52,79900,4.52
2004-01-16,4.05,4.27,4.05,4.26,82000,4.26
2004-01-15,4.30,4.40,4.05,4.15,79700,4.15
2004-01-14,4.20,4.30,4.20,4.28,19000,4.28
2004-01-13,4.10,4.22,4.10,4.20,69500,4.20
2004-01-12,4.32,4.32,4.15,4.19,73100,4.19
2004-01-09,4.32,4.33,4.25,4.32,47800,4.32
2004-01-08,4.25,4.34,4.21,4.32,37500,4.32
2004-01-07,4.29,4.33,4.28,4.28,38600,4.28
2004-01-06,4.18,4.29,4.13,4.29,199800,4.29
2004-01-05,4.10,4.15,4.10,4.13,12600,4.13
2004-01-02,4.13,4.19,4.10,4.14,21100,4.14
2003-12-31,4.16,4.16,4.05,4.06,63000,4.06
2003-12-30,4.27,4.27,4.16,4.16,25000,4.16
2003-12-29,4.30,4.34,4.19,4.26,60100,4.26
2003-12-26,4.08,4.30,4.05,4.30,77900,4.30
2003-12-24,4.07,4.07,4.01,4.04,2200,4.04
2003-12-23,4.13,4.13,4.05,4.09,41800,4.09
2003-12-22,4.06,4.12,4.06,4.11,15600,4.11
2003-12-19,4.05,4.08,4.03,4.07,33900,4.07
2003-12-18,4.00,4.08,4.00,4.06,25000,4.06
2003-12-17,4.12,4.12,3.99,3.99,13800,3.99
2003-12-16,4.05,4.10,3.85,4.05,40700,4.05
2003-12-15,4.07,4.14,4.04,4.05,46100,4.05
2003-12-12,3.75,4.12,3.75,4.09,102200,4.09
2003-12-11,3.80,3.80,3.70,3.71,10200,3.71
2003-12-10,3.86,3.86,3.70,3.75,57900,3.75
2003-12-09,3.78,3.90,3.65,3.79,24200,3.79
2003-12-08,3.64,3.80,3.64,3.78,35000,3.78
2003-12-05,3.59,3.66,3.59,3.64,38900,3.64
2003-12-04,3.75,3.75,3.58,3.58,38500,3.58
2003-12-03,3.70,3.80,3.70,3.70,49000,3.70
2003-12-02,3.75,3.75,3.69,3.70,76700,3.70
2003-12-01,3.54,3.75,3.54,3.69,22400,3.69
2003-11-28,3.55,3.55,3.54,3.54,4700,3.54
2003-11-26,3.70,3.70,3.50,3.60,27300,3.60
2003-11-25,3.65,3.73,3.65,3.69,35500,3.69
2003-11-24,3.50,3.70,3.50,3.65,49900,3.65
2003-11-21,3.58,3.58,3.51,3.51,11300,3.51
2003-11-20,3.50,3.63,3.50,3.58,28900,3.58
2003-11-19,3.72,3.73,3.50,3.50,46900,3.50
2003-11-18,3.55,3.74,3.55,3.70,70600,3.70
2003-11-17,3.52,3.61,3.51,3.54,64500,3.54
2003-11-14,3.60,3.67,3.50,3.52,35300,3.52
2003-11-13,3.68,3.73,3.50,3.55,115900,3.55
2003-11-12,3.85,3.85,3.68,3.70,153600,3.70
2003-11-11,3.80,3.81,3.74,3.75,59000,3.75
2003-11-10,3.75,3.85,3.75,3.80,391000,3.80
2003-11-07,3.77,3.81,3.65,3.75,112800,3.75
2003-11-06,3.85,3.86,3.75,3.78,107200,3.78
2003-11-05,3.88,3.88,3.82,3.85,26700,3.85
2003-11-04,3.90,3.92,3.85,3.87,58300,3.87
2003-11-03,3.88,3.94,3.85,3.94,13700,3.94
2003-10-31,3.88,3.90,3.85,3.86,102300,3.86
2003-10-30,3.97,3.99,3.85,3.91,21600,3.91
2003-10-29,3.95,4.05,3.95,3.97,18600,3.97
2003-10-28,3.85,3.95,3.85,3.93,27600,3.93
2003-10-27,3.95,4.05,3.85,3.87,116800,3.87
2003-10-24,4.40,4.41,3.71,3.90,1812000,3.90
2003-10-23,4.45,4.45,4.35,4.40,63900,4.40
2003-10-22,4.50,4.50,4.45,4.49,1300,4.49
2003-10-21,4.52,4.52,4.45,4.50,61000,4.50
2003-10-20,4.60,4.62,4.46,4.47,28500,4.47
2003-10-17,4.37,4.53,4.37,4.53,29700,4.53
2003-10-16,4.53,4.53,4.35,4.35,87600,4.35
2003-10-15,4.60,4.68,4.52,4.53,20100,4.53
2003-10-14,4.70,4.70,4.62,4.62,5300,4.62
2003-10-13,4.64,4.66,4.62,4.65,13100,4.65
2003-10-10,4.63,4.67,4.62,4.66,7900,4.66
2003-10-09,4.66,4.66,4.59,4.63,7600,4.63
2003-10-08,4.70,4.72,4.65,4.69,13400,4.69
2003-10-07,4.81,4.81,4.60,4.60,67600,4.60
2003-10-06,4.77,4.82,4.76,4.82,5400,4.82
2003-10-03,4.97,5.02,4.65,4.77,234300,4.77
2003-10-02,4.99,5.05,4.95,4.98,42100,4.98
2003-10-01,5.06,5.06,5.00,5.05,54500,5.05
2003-09-30,5.00,5.10,5.00,5.06,82300,5.06
2003-09-29,5.05,5.05,4.95,5.00,81900,5.00
2003-09-26,5.00,5.10,4.85,5.02,75400,5.02
2003-09-25,4.59,5.04,4.59,5.00,125900,5.00
2003-09-24,4.50,4.62,4.37,4.62,49200,4.62
2003-09-23,4.50,4.55,4.47,4.51,96300,4.51
2003-09-22,4.30,4.45,4.29,4.45,19900,4.45
2003-09-19,4.17,4.39,4.17,4.32,96300,4.32
2003-09-18,4.11,4.20,4.11,4.17,45700,4.17
2003-09-17,4.10,4.15,4.09,4.10,57400,4.10
2003-09-16,4.05,4.07,4.00,4.05,35700,4.05
2003-09-15,3.95,3.98,3.94,3.95,21500,3.95
2003-09-12,4.02,4.02,3.92,3.97,36700,3.97
2003-09-11,4.00,4.05,4.00,4.00,107000,4.00
2003-09-10,3.98,3.99,3.97,3.98,25100,3.98
2003-09-09,4.00,4.01,3.98,3.99,62000,3.99
2003-09-08,4.00,4.02,3.97,4.00,38700,4.00
2003-09-05,4.00,4.00,3.90,4.00,129500,4.00
2003-09-04,4.08,4.15,3.98,4.04,227500,4.04
2003-09-03,4.27,4.35,4.09,4.10,116300,4.10
2003-09-02,4.05,4.17,4.04,4.17,80400,4.17
2003-08-29,3.93,4.18,3.93,4.00,46600,4.00
2003-08-28,3.98,4.05,3.91,3.91,94000,3.91
2003-08-27,3.95,3.99,3.94,3.95,52800,3.95
2003-08-26,4.05,4.05,3.96,3.96,87200,3.96
2003-08-25,4.00,4.04,3.98,4.00,168300,4.00
2003-08-22,3.98,4.00,3.94,3.95,328900,3.95
2003-08-21,3.85,4.00,3.85,3.98,111800,3.98
2003-08-20,3.88,3.94,3.87,3.90,67300,3.90
2003-08-19,3.95,4.01,3.87,3.87,98600,3.87
2003-08-18,3.95,3.99,3.85,3.92,22500,3.92
2003-08-15,3.95,4.00,3.95,3.99,71400,3.99
2003-08-14,4.05,4.05,3.90,3.90,55400,3.90
2003-08-13,4.09,4.09,3.97,3.99,71600,3.99
2003-08-12,4.10,4.11,4.08,4.09,50200,4.09
2003-08-11,4.02,4.40,4.00,4.10,112700,4.10
2003-08-08,4.76,4.82,3.99,3.99,388500,3.99
2003-08-07,4.70,4.80,4.70,4.75,9100,4.75
2003-08-06,4.75,4.80,4.70,4.75,18500,4.75
2003-08-05,4.70,4.75,4.62,4.70,15300,4.70
2003-08-04,4.85,4.85,4.61,4.69,17500,4.69
2003-08-01,5.00,5.00,4.65,4.80,43200,4.80
2003-07-31,5.00,5.10,4.95,5.03,33600,5.03
2003-07-30,5.05,5.08,5.01,5.04,11200,5.04
2003-07-29,5.10,5.15,4.93,5.03,7600,5.03
2003-07-28,5.00,5.19,5.00,5.07,18100,5.07
2003-07-25,4.85,5.05,4.85,4.98,94600,4.98
2003-07-24,4.70,4.85,4.70,4.80,15300,4.80
2003-07-23,4.65,4.69,4.55,4.60,44500,4.60
2003-07-22,4.63,4.63,4.55,4.62,93400,4.62
2003-07-21,4.85,4.88,4.54,4.65,39900,4.65
2003-07-18,4.95,4.99,4.50,4.82,73900,4.82
2003-07-17,4.95,4.96,4.95,4.96,22400,4.96
2003-07-16,5.10,5.14,4.88,4.95,11400,4.95
2003-07-15,5.30,5.30,4.95,5.10,16300,5.10
2003-07-14,5.60,5.62,5.29,5.35,29700,5.35
2003-07-11,5.45,5.65,5.39,5.60,25100,5.60
2003-07-10,5.30,5.44,5.23,5.43,24000,5.43
2003-07-09,5.20,5.34,5.19,5.34,42700,5.34
2003-07-08,5.05,5.20,5.03,5.20,22800,5.20
2003-07-07,4.85,5.02,4.85,5.02,42800,5.02
2003-07-03,4.73,4.80,4.72,4.75,6300,4.75
2003-07-02,4.42,4.80,4.42,4.76,43700,4.76
2003-07-01,4.51,4.52,4.35,4.42,56600,4.42
2003-06-30,4.71,4.77,4.50,4.51,78100,4.51
2003-06-27,4.85,4.98,4.60,4.69,20600,4.69
2003-06-26,4.72,4.96,4.72,4.89,51300,4.89
2003-06-25,4.75,4.78,4.71,4.72,13300,4.72
2003-06-24,4.74,4.85,4.70,4.82,32300,4.82
2003-06-23,4.90,4.90,4.75,4.75,24600,4.75
2003-06-20,4.90,4.95,4.80,4.84,30600,4.84
2003-06-19,4.94,5.07,4.90,4.90,15900,4.90
2003-06-18,5.02,5.02,4.90,4.94,13500,4.94
2003-06-17,5.05,5.08,5.00,5.05,17200,5.05
2003-06-16,5.23,5.45,5.05,5.07,29100,5.07
2003-06-13,5.48,5.52,5.20,5.20,38700,5.20
2003-06-12,5.54,5.65,5.50,5.51,21100,5.51
2003-06-11,5.21,5.45,5.20,5.44,40800,5.44
2003-06-10,5.35,5.35,5.20,5.26,30600,5.26
2003-06-09,5.60,5.60,5.35,5.38,14100,5.38
2003-06-06,5.90,5.92,5.67,5.69,26200,5.69
2003-06-05,5.95,5.99,5.90,5.95,5700,5.95
2003-06-04,5.98,5.99,5.85,5.99,30500,5.99
2003-06-03,5.60,5.99,5.60,5.98,53600,5.98
2003-06-02,5.65,5.81,5.56,5.57,19800,5.57
2003-05-30,5.65,5.80,5.55,5.70,22700,5.70
2003-05-29,5.20,5.80,5.20,5.75,30600,5.75
2003-05-28,5.00,5.10,4.98,5.10,34400,5.10
2003-05-27,4.90,4.95,4.88,4.95,18200,4.95
2003-05-23,4.84,4.90,4.81,4.89,44400,4.89
2003-05-22,4.75,4.87,4.75,4.84,16700,4.84
2003-05-21,4.86,4.86,4.65,4.81,28800,4.81
2003-05-20,4.70,4.87,4.70,4.85,24500,4.85
2003-05-19,4.80,4.88,4.15,4.70,24000,4.70
2003-05-16,4.90,4.95,4.75,4.82,55500,4.82
2003-05-15,4.75,5.00,4.75,4.91,100000,4.91
2003-05-14,4.44,4.82,4.44,4.75,57400,4.75
2003-05-13,4.40,4.46,4.31,4.42,26600,4.42
2003-05-12,4.47,4.50,4.43,4.45,28400,4.45
2003-05-09,4.48,4.50,4.43,4.46,43400,4.46
2003-05-08,4.59,4.62,4.41,4.42,142400,4.42
2003-05-07,4.60,4.60,4.59,4.59,13200,4.59
2003-05-06,4.60,4.73,4.50,4.52,58500,4.52
2003-05-05,5.00,5.00,4.81,4.84,57900,4.84
2003-05-02,4.90,5.10,4.90,4.99,21600,4.99
2003-05-01,5.03,5.10,4.94,4.97,33300,4.97
2003-04-30,5.03,5.10,5.01,5.03,46600,5.03
2003-04-29,5.27,5.27,5.03,5.03,22700,5.03
2003-04-28,5.28,5.29,5.15,5.27,19100,5.27
2003-04-25,5.48,5.48,5.28,5.28,11900,5.28
2003-04-24,5.60,5.60,5.42,5.45,5600,5.45
2003-04-23,5.64,5.69,5.59,5.62,12900,5.62
2003-04-22,5.60,5.64,5.58,5.63,26500,5.63
2003-04-21,5.50,5.50,5.29,5.39,33200,5.39
2003-04-17,5.73,5.73,5.65,5.69,29600,5.69
2003-04-16,5.98,5.98,5.72,5.73,15000,5.73
2003-04-15,5.97,6.00,5.90,5.94,74600,5.94
2003-04-14,6.00,6.05,5.94,6.00,37200,6.00
2003-04-11,6.00,6.03,5.92,5.98,42200,5.98
2003-04-10,6.10,6.16,6.00,6.00,31300,6.00
2003-04-09,5.96,6.05,5.95,6.01,36000,6.01
2003-04-08,6.00,6.00,5.88,5.95,34100,5.95
2003-04-07,6.20,6.29,5.88,6.00,41700,6.00
2003-04-04,6.12,6.20,6.12,6.17,21000,6.17
2003-04-03,6.20,6.28,6.11,6.12,33500,6.12
2003-04-02,5.90,6.28,5.90,6.21,36100,6.21
2003-04-01,5.50,5.90,5.50,5.90,51200,5.90
2003-03-31,5.35,5.50,5.26,5.50,21100,5.50
2003-03-28,5.10,5.41,5.06,5.35,27300,5.35
2003-03-27,5.40,5.50,5.06,5.07,66800,5.07
2003-03-26,5.30,5.54,5.29,5.35,111000,5.35
2003-03-25,5.00,5.05,4.88,4.98,45300,4.98
2003-03-24,4.91,5.05,4.91,4.99,18100,4.99
2003-03-21,4.86,4.97,4.80,4.91,30000,4.91
2003-03-20,4.78,5.00,4.75,4.96,18100,4.96
2003-03-19,4.71,4.83,4.71,4.83,25400,4.83
2003-03-18,4.85,4.85,4.62,4.71,364100,4.71
2003-03-17,4.97,5.10,4.75,5.00,298300,5.00
2003-03-14,5.07,5.07,4.97,4.97,30900,4.97
2003-03-13,4.85,5.05,4.85,5.05,18800,5.05
2003-03-12,4.65,4.88,4.63,4.88,12400,4.88
2003-03-11,4.72,4.75,4.67,4.68,25600,4.68
2003-03-10,4.80,4.80,4.65,4.71,25000,4.71
2003-03-07,4.95,4.95,4.80,4.83,12300,4.83
2003-03-06,5.00,5.00,4.95,4.98,14900,4.98
2003-03-05,4.91,5.00,4.86,5.00,16900,5.00
2003-03-04,4.92,4.92,4.85,4.91,21800,4.91
2003-03-03,5.10,5.13,4.90,4.92,71300,4.92
2003-02-28,5.15,5.16,5.12,5.14,12700,5.14
2003-02-27,5.17,5.20,5.15,5.16,26900,5.16
2003-02-26,5.13,5.23,5.11,5.15,17300,5.15
2003-02-25,5.10,5.14,5.06,5.14,9200,5.14
2003-02-24,5.15,5.15,5.08,5.12,15200,5.12
2003-02-21,5.15,5.24,5.07,5.15,17300,5.15
2003-02-20,5.23,5.23,5.15,5.18,7900,5.18
2003-02-19,5.29,5.31,5.21,5.22,33700,5.22
