Date,Open,High,Low,Close,Volume,Adj Close
2004-12-16,28.25,29.94,28.21,29.51,92000,24.91
2004-12-15,27.30,28.59,27.15,28.00,44300,23.64
2004-12-14,26.91,27.50,26.91,27.30,74400,23.05
2004-12-13,26.61,26.92,26.61,26.91,41900,22.72
2004-12-10,26.22,26.74,26.22,26.63,35700,22.48
2004-12-09,26.36,26.39,26.10,26.21,24500,22.13
2004-12-08,27.26,27.26,26.39,26.65,14800,22.50
2004-12-07,27.85,27.85,27.19,27.26,15400,23.01
2004-12-06,27.64,28.29,27.54,27.72,14700,23.40
2004-12-03,27.26,27.64,27.25,27.64,23100,23.33
2004-12-02,27.30,27.30,27.19,27.26,12900,23.01
2004-12-01,27.20,27.64,27.15,27.40,26500,23.13
2004-11-30,27.05,27.25,26.85,27.20,38200,22.96
2004-11-29,25.50,26.90,25.50,26.90,50300,22.71
2004-11-26,25.30,25.40,25.30,25.40,7200,21.44
2004-11-24,25.00,25.35,24.97,25.25,7100,21.32
2004-11-23,24.79,24.99,24.69,24.95,19800,21.06
2004-11-22,25.40,25.80,24.63,24.79,39200,20.93
2004-11-19,25.25,25.53,25.19,25.41,16700,21.45
2004-11-18,25.90,25.90,25.20,25.21,16300,21.28
2004-11-17,26.00,26.08,25.64,25.75,14900,21.74
2004-11-16,26.40,26.42,25.93,25.94,15500,21.90
2004-11-15,26.65,26.66,26.10,26.20,10400,22.12
2004-11-12,26.73,27.52,26.73,26.90,14500,22.71
2004-11-11,26.05,26.65,25.90,26.65,14300,22.43
2004-11-10,25.91,26.39,25.80,26.16,19400,22.02
2004-11-09,24.90,25.90,24.90,25.61,14100,21.55
2004-11-08,24.90,24.90,24.79,24.90,2900,20.96
2004-11-05,24.85,25.15,24.65,24.85,41600,20.91
2004-11-04,23.50,24.70,23.50,24.70,13600,20.79
2004-11-03,22.50,23.45,22.50,23.45,25900,19.74
2004-11-02,22.60,22.70,22.47,22.48,26400,18.92
2004-11-01,22.49,22.80,22.45,22.50,32100,18.94
2004-10-29,22.80,22.97,22.45,22.49,19000,18.93
2004-10-28,22.95,23.00,22.30,22.64,127600,19.05
2004-10-27,23.05,23.20,22.87,22.87,22600,19.25
2004-10-26,23.88,23.88,23.10,23.25,29100,19.57
2004-10-25,24.11,24.11,23.68,23.98,15700,20.18
2004-10-22,25.20,25.20,24.08,24.12,15600,20.30
2004-10-21,24.15,26.55,24.15,25.05,63900,21.08
2004-10-20,23.91,24.05,23.85,24.05,9500,20.24
2004-10-19,23.80,24.00,23.70,23.91,6600,20.12
2004-10-18,23.57,23.85,23.55,23.66,46400,19.91
2004-10-15,23.10,23.32,23.05,23.32,21500,19.63
2004-10-14,23.25,23.34,23.03,23.15,14600,19.48
2004-10-13,23.37,23.38,23.06,23.32,13600,19.63
2004-10-12,23.35,23.55,23.07,23.25,12800,19.57
2004-10-11,23.25,23.40,23.16,23.40,7900,19.69
2004-10-08,23.79,23.79,23.17,23.17,15700,19.50
2004-10-07,23.93,24.00,23.87,23.89,15900,20.11
2004-10-06,24.00,24.09,23.96,24.00,37000,20.20
2004-10-05,24.15,24.15,23.85,23.99,13900,20.19
2004-10-04,24.09,24.31,23.70,24.15,46600,20.33
2004-10-01,23.60,24.10,23.60,24.09,124900,20.27
2004-09-30,23.62,23.65,23.46,23.60,83000,19.86
2004-09-29,23.45,23.64,23.35,23.55,125700,19.82
2004-09-28,23.50,23.50,23.25,23.45,7000,19.74
2004-09-27,23.98,24.00,23.45,23.60,8100,19.86
2004-09-24,23.86,23.91,23.70,23.89,5900,20.11
2004-09-23,24.00,24.25,23.82,23.86,23700,20.08
2004-09-22,23.91,24.07,23.70,23.91,17800,20.12
2004-09-21,23.70,24.01,23.70,24.01,20200,20.21
2004-09-20,24.00,24.25,23.75,23.75,8400,19.99
2004-09-17,23.65,24.30,23.55,24.05,51400,20.24
2004-09-16,24.06,24.60,23.70,23.70,56900,19.95
2004-09-15,22.25,24.19,22.25,24.16,58100,20.33
2004-09-14,22.22,22.30,22.10,22.30,22200,18.77
2004-09-13,22.12,22.42,22.05,22.32,14300,18.79
2004-09-10,22.10,22.33,21.80,22.12,19600,18.62
2004-09-09,21.10,22.28,21.10,22.20,28100,18.68
2004-09-08,20.91,21.27,20.91,21.09,19100,17.75
2004-09-07,20.85,21.11,20.85,21.07,7500,17.73
2004-09-03,20.60,20.90,20.60,20.75,9200,17.46
2004-09-02,20.77,20.77,20.45,20.53,7500,17.28
2004-09-01,20.41,20.69,20.20,20.69,16100,17.41
2004-08-31,20.30,20.45,20.17,20.45,4900,17.21
2004-08-30,19.80,20.58,19.77,20.35,13100,17.13
2004-08-27,19.95,19.97,19.75,19.85,24300,16.71
2004-08-26,19.91,20.82,19.91,20.00,57100,16.83
2004-08-25,19.96,20.00,19.91,19.96,33900,16.80
2004-08-24,20.00,20.00,19.89,19.97,23500,16.81
2004-08-23,19.95,20.05,19.90,19.93,22100,16.77
2004-08-20,20.10,20.10,19.93,20.00,57200,16.83
2004-08-19,20.10,20.15,20.05,20.10,14700,16.92
2004-08-18,20.00,20.15,19.94,20.11,16400,16.93
2004-08-17,20.01,20.10,19.92,20.07,32900,16.89
2004-08-16,20.15,20.18,19.99,20.15,17800,16.89
2004-08-13,20.10,20.20,19.95,20.20,12800,16.93
2004-08-12,19.85,20.05,19.79,19.99,18900,16.76
2004-08-11,19.95,20.07,19.83,19.90,31300,16.68
2004-08-10,19.96,20.15,19.94,19.94,16200,16.72
2004-08-09,19.90,20.20,19.70,19.96,34300,16.73
2004-08-06,19.80,20.09,19.80,20.00,13400,16.77
2004-08-05,19.85,20.04,19.80,19.83,18800,16.62
2004-08-04,19.80,20.10,19.78,19.89,17700,16.67
2004-08-03,20.40,20.40,19.60,19.88,11800,16.67
2004-08-02,20.20,20.55,20.03,20.30,17600,17.02
2004-07-30,20.25,20.56,20.12,20.45,30200,17.14
2004-07-29,20.25,20.40,20.12,20.20,28800,16.93
2004-07-28,20.35,21.00,20.08,20.18,88300,16.92
2004-07-27,20.06,20.35,20.00,20.35,38600,17.06
2004-07-26,20.14,20.15,19.81,20.01,17200,16.77
2004-07-23,20.03,20.29,20.03,20.15,43500,16.89
2004-07-22,20.42,20.42,19.75,20.10,126800,16.85
2004-07-21,20.74,20.74,20.40,20.52,14000,17.20
2004-07-20,20.35,20.60,20.32,20.59,11200,17.26
2004-07-19,20.11,20.30,20.10,20.30,12300,17.02
2004-07-16,20.17,20.17,19.99,20.11,17100,16.86
2004-07-15,20.42,20.47,20.15,20.17,30400,16.91
2004-07-14,20.52,20.98,20.20,20.52,16000,17.20
2004-07-13,20.50,20.90,20.50,20.62,7600,17.29
2004-07-12,19.84,20.50,19.75,20.50,86900,17.18
2004-07-09,20.20,20.24,19.52,19.74,71500,16.55
2004-07-08,20.70,20.70,20.25,20.25,81500,16.98
2004-07-07,20.45,20.59,20.40,20.50,53700,17.18
2004-07-06,20.80,20.80,20.39,20.46,52000,17.15
2004-07-02,20.85,20.85,20.68,20.80,72900,17.44
2004-07-01,21.00,21.00,20.76,20.80,52600,17.44
2004-06-30,20.92,20.98,20.90,20.91,40100,17.53
2004-06-29,21.45,21.45,20.91,20.95,55600,17.56
2004-06-28,21.60,21.68,21.23,21.28,31800,17.84
2004-06-25,21.90,22.05,21.55,21.55,156300,18.07
2004-06-24,22.30,22.30,21.95,22.00,71400,18.44
2004-06-23,21.00,22.15,20.90,22.15,48800,18.57
2004-06-22,21.50,21.56,21.24,21.26,15100,17.82
2004-06-21,22.00,22.00,21.40,21.55,40800,18.07
2004-06-18,21.20,21.94,21.02,21.81,76000,18.28
2004-06-17,20.80,21.50,20.60,21.30,23400,17.86
2004-06-16,21.50,21.52,20.81,20.95,19400,17.56
2004-06-15,21.48,22.00,21.27,21.60,80800,18.11
2004-06-14,21.40,21.52,21.04,21.48,129500,18.01
2004-06-10,20.61,21.59,20.60,21.59,41800,18.10
2004-06-09,20.54,20.74,20.50,20.61,36600,17.28
2004-06-08,20.60,20.70,20.25,20.54,41600,17.22
2004-06-07,20.68,20.80,20.06,20.75,41300,17.39
2004-06-04,20.55,20.85,20.37,20.82,25600,17.45
2004-06-03,20.35,20.60,20.25,20.60,15900,17.27
2004-06-02,20.40,20.49,20.25,20.49,73600,17.18
2004-06-01,20.15,20.45,20.12,20.38,13200,17.08
2004-05-28,20.46,20.48,20.20,20.30,25600,17.02
2004-05-27,19.80,20.60,19.80,20.45,157200,17.14
2004-05-26,20.35,20.50,19.88,19.90,47300,16.68
2004-05-25,19.30,20.25,19.27,20.25,60800,16.98
2004-05-24,18.85,19.42,18.85,19.39,59600,16.25
2004-05-21,18.85,19.10,18.85,19.00,27100,15.93
2004-05-20,18.90,19.10,18.76,18.76,7800,15.73
2004-05-19,18.84,19.61,18.84,19.00,149100,15.93
2004-05-18,18.90,18.91,18.40,18.61,180100,15.60
2004-05-17,19.12,19.12,18.65,18.95,23100,15.89
2004-05-14,18.75,19.10,18.60,19.10,63000,16.01
2004-05-13,18.90,19.00,18.60,18.60,149200,15.59
2004-05-12,19.23,19.23,18.80,19.00,75200,15.93
2004-05-11,19.25,19.70,19.20,19.23,133500,16.12
2004-05-10,19.65,19.99,18.51,19.10,272500,16.01
2004-05-07,20.50,20.90,19.33,19.90,508200,16.68
2004-05-06,19.06,20.50,19.05,20.50,3489200,17.18
