Date,Open,High,Low,Close,Volume,Adj Close
2004-12-14,1.95,2.10,1.90,2.10,13000,2.10
2004-12-13,1.84,1.89,1.80,1.89,1200,1.89
2004-12-10,1.76,1.76,1.76,1.76,1000,1.76
2004-12-09,1.75,1.90,1.62,1.80,24900,1.80
2004-12-08,1.80,1.95,1.80,1.95,11000,1.95
2004-12-07,1.70,1.80,1.70,1.80,4000,1.80
2004-12-06,1.60,1.80,1.55,1.80,5000,1.80
2004-12-03,1.65,1.70,1.65,1.70,8500,1.70
2004-12-02,1.80,1.80,1.55,1.65,7700,1.65
2004-12-01,1.80,1.80,1.80,1.80,2000,1.80
2004-11-30,1.90,1.90,1.85,1.85,3500,1.85
2004-11-29,1.90,1.90,1.90,1.90,700,1.90
2004-11-26,1.85,1.85,1.85,1.85,000,1.85
2004-11-24,2.25,2.25,1.55,1.85,24200,1.85
2004-11-23,2.05,2.10,2.00,2.10,8200,2.10
2004-11-22,2.00,2.05,1.95,2.05,6000,2.05
2004-11-19,2.05,2.10,2.00,2.00,13000,2.00
2004-11-18,1.95,2.05,1.95,2.00,6000,2.00
2004-11-17,1.92,2.05,1.92,2.00,9500,2.00
2004-11-16,1.87,1.87,1.87,1.87,000,1.87
2004-11-15,1.90,1.90,1.87,1.87,1600,1.87
2004-11-12,1.95,1.95,1.95,1.95,500,1.95
2004-11-11,1.92,2.00,1.92,2.00,4300,2.00
2004-11-10,1.95,2.15,1.92,2.00,6700,2.00
2004-11-09,2.05,2.05,2.05,2.05,1500,2.05
2004-11-08,2.05,2.05,2.05,2.05,000,2.05
2004-11-05,2.19,2.19,2.05,2.05,14000,2.05
2004-11-04,1.90,2.30,1.90,2.25,52400,2.25
2004-11-03,2.01,2.03,2.00,2.03,42000,2.03
2004-11-02,2.03,2.15,2.00,2.01,27500,2.01
2004-11-01,2.04,2.10,1.95,2.05,9400,2.05
2004-10-29,1.95,2.00,1.85,2.00,10500,2.00
2004-10-28,1.90,1.95,1.89,1.95,11000,1.95
2004-10-27,1.78,2.05,1.75,1.90,25100,1.90
2004-10-26,1.95,1.95,1.75,1.75,31900,1.75
2004-10-25,1.65,2.00,1.65,1.90,25900,1.90
2004-10-22,1.50,1.55,1.50,1.55,4000,1.55
2004-10-21,1.70,1.70,1.45,1.49,25700,1.49
2004-10-20,1.75,1.75,1.70,1.70,2000,1.70
2004-10-19,1.80,1.80,1.60,1.60,5000,1.60
2004-10-18,1.90,1.90,1.80,1.80,4000,1.80
2004-10-15,1.60,1.80,1.60,1.80,1500,1.80
2004-10-14,1.90,1.90,1.75,1.80,1500,1.80
2004-10-13,2.05,2.05,1.90,1.90,6400,1.90
2004-10-12,2.15,2.15,2.15,2.15,300,2.15
2004-10-11,1.95,2.00,1.90,1.90,1500,1.90
2004-10-08,1.95,1.95,1.95,1.95,1500,1.95
2004-10-07,1.90,2.10,1.85,2.01,18800,2.01
2004-10-06,1.85,1.85,1.55,1.65,15200,1.65
2004-10-05,2.05,2.05,1.95,1.95,4000,1.95
2004-10-04,2.05,2.05,2.05,2.05,2300,2.05
2004-10-01,2.20,2.20,2.20,2.20,500,2.20
2004-09-30,2.25,2.30,2.20,2.23,10800,2.23
2004-09-29,2.25,2.25,2.15,2.25,9000,2.25
2004-09-28,2.20,2.30,2.20,2.25,6800,2.25
2004-09-27,2.05,2.05,2.05,2.05,500,2.05
2004-09-24,2.19,2.19,2.19,2.19,000,2.19
2004-09-23,2.15,2.19,2.15,2.19,4200,2.19
2004-09-22,2.30,2.30,2.05,2.20,12400,2.20
2004-09-21,2.50,2.50,2.30,2.30,16700,2.30
2004-09-20,2.45,2.55,2.43,2.55,4600,2.55
2004-09-17,2.45,2.60,2.43,2.60,9500,2.60
2004-09-16,2.60,2.65,2.45,2.45,4500,2.45
2004-09-15,2.60,2.65,2.50,2.50,7500,2.50
2004-09-14,2.55,2.70,2.55,2.70,1600,2.70
2004-09-13,2.50,2.50,2.50,2.50,900,2.50
2004-09-10,2.65,2.70,2.50,2.70,10100,2.70
2004-09-09,2.65,2.65,2.65,2.65,300,2.65
2004-09-08,2.85,3.00,2.65,2.65,1800,2.65
2004-09-07,2.90,2.90,2.90,2.90,1000,2.90
2004-09-03,3.15,3.20,2.90,2.90,6800,2.90
2004-09-02,2.85,2.90,2.80,2.90,11200,2.90
2004-09-01,3.00,3.10,2.60,2.70,14400,2.70
2004-08-31,2.85,2.85,2.50,2.50,6300,2.50
2004-08-30,2.80,2.85,2.55,2.85,3900,2.85
2004-08-27,2.90,2.90,2.80,2.85,8300,2.85
2004-08-26,2.75,2.85,2.75,2.85,900,2.85
2004-08-25,2.90,2.95,2.90,2.95,1000,2.95
2004-08-24,2.85,3.10,2.85,3.00,12600,3.00
2004-08-23,3.15,3.15,2.85,2.85,5500,2.85
2004-08-20,2.97,3.13,2.95,3.00,9000,3.00
2004-08-19,3.00,3.13,2.97,3.00,18200,3.00
2004-08-18,2.93,3.15,2.85,2.85,4700,2.85
2004-08-17,2.80,3.00,2.50,2.80,7700,2.80
2004-08-16,3.15,3.15,2.80,3.00,8000,3.00
2004-08-13,3.20,3.25,2.80,3.10,11000,3.10
2004-08-12,3.20,3.20,3.00,3.00,4300,3.00
2004-08-11,3.00,3.00,3.00,3.00,3500,3.00
2004-08-10,3.20,3.25,3.20,3.25,1500,3.25
2004-08-09,3.50,3.50,3.30,3.30,3000,3.30
2004-08-06,3.45,3.65,3.45,3.65,2300,3.65
2004-08-05,3.65,3.70,3.40,3.55,25700,3.55
2004-08-04,3.50,3.50,3.30,3.50,7400,3.50
2004-08-03,3.45,3.75,3.45,3.55,14000,3.55
2004-08-02,3.45,3.55,3.05,3.44,16600,3.44
2004-07-30,2.90,3.35,2.85,3.35,64600,3.35
2004-07-29,2.65,2.93,2.45,2.90,28500,2.90
2004-07-28,2.45,2.45,2.45,2.45,1100,2.45
2004-07-27,2.50,2.76,2.45,2.50,9600,2.50
2004-07-26,3.10,3.10,2.50,2.55,9100,2.55
2004-07-23,2.72,2.95,2.70,2.95,24300,2.95
2004-07-22,2.65,2.80,2.50,2.80,55700,2.80
2004-07-21,2.75,2.75,2.55,2.55,15300,2.55
2004-07-20,3.00,3.00,2.80,2.85,6200,2.85
2004-07-19,3.00,3.00,3.00,3.00,1000,3.00
2004-07-16,3.20,3.20,3.00,3.15,7600,3.15
2004-07-15,3.15,3.40,2.95,3.40,33300,3.40
2004-07-14,2.75,3.15,2.40,2.95,30700,2.95
2004-07-13,2.80,2.80,2.50,2.50,4500,2.50
2004-07-12,2.94,2.96,2.75,2.80,8500,2.80
2004-07-09,2.70,2.70,2.70,2.70,500,2.70
2004-07-08,2.75,2.75,2.75,2.75,000,2.75
2004-07-07,2.75,2.75,2.75,2.75,000,2.75
2004-07-06,2.75,2.75,2.75,2.75,1000,2.75
2004-07-02,2.85,2.90,2.75,2.80,4900,2.80
2004-07-01,2.40,2.85,2.40,2.80,8600,2.80
2004-06-30,2.60,2.65,2.30,2.30,20600,2.30
2004-06-29,2.60,2.75,2.50,2.50,7100,2.50
2004-06-28,2.80,2.80,2.55,2.75,18500,2.75
2004-06-25,3.25,3.25,2.85,2.85,11700,2.85
2004-06-24,3.35,3.35,3.20,3.20,7500,3.20
2004-06-23,4.20,4.20,3.35,3.35,14300,3.35
2004-06-22,4.30,4.40,4.20,4.25,9500,4.25
2004-06-21,4.27,4.45,4.25,4.40,6800,4.40
2004-06-18,4.30,4.33,4.27,4.30,6700,4.30
2004-06-17,4.45,4.45,4.20,4.20,16100,4.20
2004-06-16,3.85,4.75,3.85,4.45,53400,4.45
2004-06-15,3.40,3.90,3.40,3.90,13300,3.90
2004-06-14,3.50,3.50,3.50,3.50,500,3.50
2004-06-10,3.40,3.68,3.40,3.50,10800,3.50
2004-06-09,3.80,3.80,3.60,3.65,6500,3.65
2004-06-08,3.75,3.75,3.65,3.65,2000,3.65
2004-06-07,4.05,4.05,3.90,3.90,12600,3.90
2004-06-04,3.75,4.19,3.75,4.05,22200,4.05
2004-06-03,3.75,3.75,3.75,3.75,000,3.75
2004-06-02,3.75,3.75,3.75,3.75,3500,3.75
2004-06-01,3.70,3.70,3.70,3.70,1200,3.70
2004-05-28,3.51,3.90,3.51,3.90,11500,3.90
2004-05-27,3.15,3.45,3.05,3.45,10800,3.45
2004-05-26,3.25,3.25,3.25,3.25,2600,3.25
2004-05-25,3.25,3.30,3.15,3.25,6300,3.25
2004-05-24,2.90,3.00,2.80,3.00,5200,3.00
2004-05-21,2.65,2.65,2.45,2.65,9200,2.65
2004-05-20,2.51,2.51,2.50,2.50,1600,2.50
2004-05-19,2.55,2.55,2.55,2.55,2000,2.55
2004-05-18,2.75,2.75,2.55,2.65,2600,2.65
2004-05-17,2.70,2.70,2.70,2.70,2500,2.70
2004-05-14,2.70,2.75,2.70,2.75,3500,2.75
2004-05-13,2.80,2.80,2.75,2.75,4500,2.75
2004-05-12,2.80,2.95,2.80,2.95,1600,2.95
2004-05-11,2.80,3.00,2.80,3.00,1200,3.00
2004-05-10,2.95,3.10,2.95,3.00,4200,3.00
2004-05-07,2.55,3.10,2.55,3.10,24500,3.10
2004-05-06,2.50,2.55,2.45,2.55,3700,2.55
2004-05-05,2.60,2.60,2.55,2.55,7000,2.55
2004-05-04,2.60,2.60,2.60,2.60,1200,2.60
2004-05-03,2.60,2.60,2.60,2.60,100,2.60
2004-04-30,2.70,2.70,2.70,2.70,000,2.70
2004-04-29,2.70,2.70,2.70,2.70,000,2.70
2004-04-28,2.70,2.73,2.70,2.70,4800,2.70
2004-04-27,2.75,2.75,2.70,2.70,6100,2.70
2004-04-26,2.80,2.85,2.70,2.75,6600,2.75
2004-04-23,2.80,2.85,2.58,2.75,7500,2.75
2004-04-22,2.31,2.95,2.31,2.95,48600,2.95
2004-04-21,3.05,3.05,2.50,2.50,8500,2.50
2004-04-20,3.05,3.10,3.05,3.05,8800,3.05
2004-04-19,3.05,3.10,3.05,3.05,26300,3.05
2004-04-16,2.95,3.20,2.95,3.05,22700,3.05
2004-04-15,3.00,3.00,2.95,2.95,71700,2.95
2004-04-14,3.00,3.00,2.93,2.93,14500,2.93
2004-04-13,3.00,3.05,2.95,2.98,129500,2.98
2004-04-12,2.20,3.00,2.20,2.85,12400,2.85
2004-04-08,1.85,2.00,1.75,2.00,7000,2.00
2004-04-07,1.20,2.25,1.20,1.75,22800,1.75
2004-04-06,0.91,0.91,0.91,0.91,000,0.91
2004-04-05,0.91,0.91,0.91,0.91,000,0.91
2004-04-02,0.91,0.91,0.91,0.91,100,0.91
2004-04-01,0.91,0.91,0.91,0.91,100,0.91
2004-03-31,1.01,1.01,1.01,1.01,000,1.01
2004-03-30,1.01,1.01,1.01,1.01,000,1.01
2004-03-29,1.01,1.01,1.01,1.01,000,1.01
2004-03-26,1.01,1.01,1.01,1.01,000,1.01
2004-03-25,1.01,1.01,1.01,1.01,000,1.01
2004-03-24,1.01,1.01,1.01,1.01,000,1.01
2004-03-23,0.98,1.01,0.95,1.01,9700,1.01
2004-03-22,1.01,1.01,1.01,1.01,000,1.01
2004-03-19,1.01,1.01,1.01,1.01,4100,1.01
2004-03-18,1.00,1.03,1.00,1.03,5300,1.03
2004-03-17,1.20,1.20,1.20,1.20,000,1.20
2004-03-16,1.20,1.20,1.20,1.20,000,1.20
2004-03-15,1.20,1.20,1.20,1.20,000,1.20
2004-03-12,1.20,1.20,1.20,1.20,000,1.20
2004-03-11,1.20,1.20,1.20,1.20,000,1.20
2004-03-10,1.05,1.20,1.05,1.20,900,1.20
2004-03-09,1.15,1.15,1.15,1.15,000,1.15
2004-03-08,1.30,1.30,1.01,1.15,7500,1.15
2004-03-05,1.30,1.30,1.30,1.30,000,1.30
2004-03-04,1.30,1.30,1.30,1.30,000,1.30
2004-03-03,1.30,1.30,1.30,1.30,000,1.30
2004-03-02,1.30,1.30,1.30,1.30,000,1.30
2004-03-01,1.30,1.30,1.30,1.30,000,1.30
2004-02-27,1.33,1.33,1.30,1.30,1000,1.30
2004-02-26,1.30,1.30,1.30,1.30,000,1.30
2004-02-25,1.30,1.30,1.30,1.30,000,1.30
2004-02-24,1.30,1.30,1.30,1.30,100,1.30
2004-02-23,1.30,1.30,1.30,1.30,100,1.30
2004-02-20,1.30,1.30,1.30,1.30,100,1.30
2004-02-19,1.30,1.30,1.30,1.30,400,1.30
2004-02-18,1.50,1.50,1.50,1.50,000,1.50
2004-02-17,1.50,1.50,1.50,1.50,000,1.50
2004-02-13,1.50,1.50,1.50,1.50,000,1.50
2004-02-12,1.50,1.50,1.50,1.50,900,1.50
2004-02-11,1.50,1.50,1.50,1.50,000,1.50
2004-02-10,1.50,1.55,1.50,1.50,4000,1.50
2004-02-09,0.73,3.25,0.73,1.30,3600,1.30
2004-02-06,0.65,0.75,0.65,0.75,600,0.75
2004-02-05,1.25,1.25,1.25,1.25,1000,1.25
2004-02-04,0.03,0.05,0.03,0.04,2800,1.60
2004-02-03,0.03,0.03,0.03,0.03,000,1.00
2004-02-02,0.03,0.03,0.03,0.03,000,1.00
2004-01-30,0.03,0.03,0.02,0.03,2300,1.00
2004-01-29,0.03,0.03,0.03,0.03,000,1.00
2004-01-28,0.03,0.03,0.03,0.03,000,1.00
2004-01-27,0.03,0.03,0.03,0.03,000,1.00
2004-01-26,0.03,0.03,0.03,0.03,000,1.00
2004-01-23,0.03,0.03,0.03,0.03,000,1.00
2004-01-22,0.03,0.03,0.02,0.03,1600,1.00
2004-01-21,0.03,0.05,0.03,0.05,1300,2.00
2004-01-20,0.02,0.02,0.02,0.02,000,0.88
2004-01-16,0.02,0.02,0.02,0.02,000,0.88
2004-01-15,0.02,0.02,0.02,0.02,000,0.88
2004-01-14,0.02,0.02,0.02,0.02,000,0.88
2004-01-13,0.02,0.02,0.02,0.02,000,0.88
2004-01-12,0.02,0.02,0.02,0.02,000,0.88
2004-01-09,0.02,0.02,0.02,0.02,000,0.88
2004-01-08,0.02,0.02,0.02,0.02,000,0.88
2004-01-07,0.02,0.02,0.02,0.02,000,0.88
2004-01-06,0.02,0.02,0.02,0.02,000,0.88
2004-01-05,0.02,0.02,0.02,0.02,000,0.88
2004-01-02,0.02,0.02,0.02,0.02,000,0.88
2003-12-31,0.02,0.02,0.02,0.02,800,0.88
2003-12-30,0.02,0.02,0.02,0.02,000,0.64
2003-12-29,0.02,0.02,0.02,0.02,000,0.64
2003-12-26,0.02,0.02,0.02,0.02,000,0.80
2003-12-24,0.02,0.02,0.02,0.02,000,0.80
2003-12-23,0.02,0.02,0.02,0.02,000,0.80
2003-12-22,0.02,0.02,0.02,0.02,000,0.80
2003-12-19,0.02,0.02,0.02,0.02,1400,0.80
2003-12-18,0.02,0.02,0.02,0.02,000,0.80
2003-12-17,0.02,0.02,0.02,0.02,000,0.80
2003-12-16,0.02,0.02,0.02,0.02,1500,0.80
2003-12-15,0.02,0.02,0.02,0.02,000,0.80
2003-12-12,0.02,0.02,0.02,0.02,000,0.80
2003-12-11,0.02,0.02,0.02,0.02,500,0.80
2003-12-10,0.02,0.03,0.02,0.03,1000,1.20
2003-12-09,0.03,0.03,0.03,0.03,000,1.20
2003-12-08,0.03,0.03,0.03,0.03,000,1.20
2003-12-05,0.03,0.03,0.03,0.03,000,1.20
2003-12-04,0.03,0.03,0.03,0.03,000,1.20
2003-12-03,0.03,0.03,0.03,0.03,000,1.20
2003-12-02,0.03,0.03,0.03,0.03,000,1.20
2003-12-01,0.03,0.03,0.03,0.03,000,1.20
2003-11-28,0.03,0.03,0.03,0.03,000,1.20
2003-11-26,0.03,0.03,0.03,0.03,000,1.20
2003-11-25,0.03,0.03,0.03,0.03,1300,1.20
2003-11-24,0.03,0.03,0.03,0.03,000,1.20
2003-11-21,0.03,0.03,0.03,0.03,400,1.20
2003-11-20,0.03,0.03,0.03,0.03,000,1.00
2003-11-19,0.03,0.03,0.03,0.03,000,1.00
2003-11-18,0.03,0.03,0.03,0.03,000,1.00
2003-11-17,0.03,0.03,0.03,0.03,000,1.24
2003-11-14,0.03,0.03,0.03,0.03,000,1.24
2003-11-13,0.03,0.03,0.03,0.03,000,1.24
2003-11-12,0.03,0.03,0.03,0.03,2300,1.24
2003-11-11,0.03,0.03,0.03,0.03,1100,1.40
2003-11-10,0.04,0.04,0.04,0.04,000,1.60
2003-11-07,0.04,0.04,0.04,0.04,000,1.60
2003-11-06,0.04,0.04,0.04,0.04,000,1.60
2003-11-05,0.04,0.04,0.04,0.04,000,1.60
2003-11-04,0.03,0.04,0.03,0.04,3800,1.60
2003-11-03,0.03,0.03,0.03,0.03,4000,1.20
2003-10-31,0.02,0.02,0.02,0.02,000,0.80
2003-10-30,0.02,0.02,0.02,0.02,000,0.80
2003-10-29,0.02,0.02,0.02,0.02,000,0.80
2003-10-28,0.02,0.02,0.02,0.02,000,0.80
2003-10-27,0.02,0.02,0.02,0.02,000,0.80
2003-10-24,0.02,0.02,0.02,0.02,000,0.80
2003-10-23,0.02,0.02,0.02,0.02,1500,0.80
2003-10-22,0.02,0.02,0.02,0.02,1500,0.80
2003-10-21,0.02,0.02,0.02,0.02,100,0.80
2003-10-20,0.02,0.02,0.02,0.02,000,0.80
2003-10-17,0.02,0.02,0.02,0.02,000,0.80
2003-10-16,0.02,0.02,0.02,0.02,000,0.80
2003-10-15,0.02,0.02,0.02,0.02,000,0.80
2003-10-14,0.02,0.02,0.02,0.02,000,0.80
2003-10-13,0.02,0.02,0.02,0.02,000,0.80
2003-10-10,0.02,0.02,0.02,0.02,400,0.80
2003-10-09,0.02,0.02,0.02,0.02,900,0.80
2003-10-08,0.02,0.02,0.02,0.02,000,0.84
2003-10-07,0.02,0.02,0.02,0.02,000,0.84
2003-10-06,0.02,0.02,0.02,0.02,000,0.84
2003-10-03,0.03,0.03,0.02,0.02,4600,0.84
2003-10-02,0.03,0.03,0.03,0.03,1600,1.20
2003-10-01,0.03,0.03,0.03,0.03,400,1.20
2003-09-30,0.03,0.03,0.03,0.03,000,1.24
2003-09-29,0.03,0.03,0.03,0.03,000,1.24
2003-09-26,0.04,0.04,0.03,0.03,600,1.24
2003-09-25,0.04,0.04,0.04,0.04,000,1.80
2003-09-24,0.04,0.04,0.04,0.04,000,1.60
2003-09-23,0.04,0.04,0.04,0.04,000,1.60
2003-09-22,0.04,0.04,0.04,0.04,000,1.60
2003-09-19,0.04,0.04,0.04,0.04,000,1.60
2003-09-18,0.04,0.04,0.04,0.04,000,1.60
2003-09-17,0.04,0.04,0.04,0.04,000,1.80
2003-09-16,0.04,0.04,0.04,0.04,000,1.80
2003-09-15,0.04,0.04,0.04,0.04,000,1.80
2003-09-12,0.04,0.04,0.04,0.04,000,1.80
2003-09-11,0.04,0.04,0.04,0.04,300,1.80
2003-09-10,0.04,0.04,0.04,0.04,000,1.80
2003-09-09,0.04,0.04,0.04,0.04,1300,1.80
2003-09-08,0.04,0.04,0.04,0.04,000,1.80
2003-09-05,0.04,0.04,0.04,0.04,000,1.80
2003-09-04,0.04,0.04,0.04,0.04,000,1.80
2003-09-03,0.04,0.04,0.04,0.04,000,1.80
2003-09-02,0.04,0.04,0.04,0.04,500,1.80
2003-08-29,0.04,0.04,0.04,0.04,000,1.60
2003-08-28,0.04,0.04,0.04,0.04,100,1.60
2003-08-27,0.04,0.04,0.03,0.03,1900,1.20
2003-08-26,0.04,0.04,0.04,0.04,300,1.80
2003-08-25,0.04,0.04,0.04,0.04,800,1.60
2003-08-22,0.04,0.04,0.04,0.04,500,1.60
2003-08-21,0.04,0.04,0.04,0.04,400,1.60
2003-08-20,0.06,0.07,0.03,0.03,8500,1.40
2003-08-19,0.06,0.06,0.06,0.06,500,2.60
2003-08-18,0.06,0.06,0.06,0.06,000,2.20
2003-08-15,0.06,0.06,0.06,0.06,000,2.20
2003-08-14,0.06,0.06,0.06,0.06,000,2.20
2003-08-13,0.06,0.06,0.06,0.06,000,2.20
2003-08-12,0.06,0.06,0.06,0.06,000,2.20
2003-08-11,0.06,0.06,0.06,0.06,000,2.20
2003-08-08,0.06,0.06,0.06,0.06,000,2.20
2003-08-07,0.06,0.06,0.06,0.06,000,2.20
2003-08-06,0.06,0.06,0.06,0.06,100,2.20
2003-08-05,0.06,0.06,0.06,0.06,000,2.20
2003-08-04,0.06,0.06,0.06,0.06,1300,2.20
2003-08-01,0.06,0.06,0.06,0.06,000,2.40
2003-07-31,0.06,0.06,0.06,0.06,000,2.40
2003-07-30,0.06,0.06,0.06,0.06,800,2.40
2003-07-29,0.06,0.06,0.06,0.06,300,2.20
2003-07-28,0.06,0.06,0.06,0.06,000,2.20
2003-07-25,0.06,0.06,0.06,0.06,000,2.20
2003-07-24,0.06,0.06,0.06,0.06,500,2.20
2003-07-23,0.06,0.06,0.06,0.06,000,2.20
2003-07-22,0.06,0.06,0.06,0.06,300,2.20
2003-07-21,0.06,0.06,0.06,0.06,1900,2.20
2003-07-18,0.06,0.06,0.06,0.06,900,2.20
2003-07-17,0.06,0.06,0.06,0.06,000,2.20
2003-07-16,0.06,0.06,0.06,0.06,000,2.20
2003-07-15,0.06,0.06,0.06,0.06,100,2.20
2003-07-14,0.06,0.06,0.06,0.06,200,2.20
2003-07-11,0.04,0.04,0.04,0.04,000,1.80
2003-07-10,0.04,0.04,0.04,0.04,100,1.80
2003-07-09,0.05,0.05,0.05,0.05,000,2.00
2003-07-08,0.04,0.05,0.04,0.05,400,2.00
2003-07-07,0.05,0.05,0.05,0.05,400,2.00
2003-07-03,0.05,0.05,0.05,0.05,000,2.00
2003-07-02,0.05,0.05,0.05,0.05,400,2.00
2003-07-01,0.05,0.05,0.04,0.05,2100,2.00
2003-06-30,0.04,0.04,0.04,0.04,000,1.80
2003-06-27,0.04,0.04,0.04,0.04,800,1.80
2003-06-26,0.04,0.04,0.04,0.04,300,1.60
2003-06-25,0.03,0.03,0.03,0.03,1000,1.36
2003-06-24,0.03,0.03,0.03,0.03,1300,1.40
2003-06-23,0.03,0.03,0.03,0.03,000,1.04
2003-06-20,0.03,0.03,0.03,0.03,000,1.04
2003-06-19,0.03,0.03,0.03,0.03,000,1.04
2003-06-18,0.03,0.03,0.03,0.03,000,1.04
2003-06-17,0.03,0.03,0.03,0.03,000,1.04
2003-06-16,0.03,0.03,0.03,0.03,000,1.04
2003-06-13,0.03,0.03,0.03,0.03,000,1.04
2003-06-12,0.03,0.03,0.03,0.03,000,1.04
2003-06-11,0.03,0.03,0.03,0.03,000,1.04
2003-06-10,0.03,0.03,0.03,0.03,300,1.04
2003-06-09,0.03,0.03,0.03,0.03,000,1.40
2003-06-06,0.03,0.03,0.03,0.03,1000,1.40
2003-06-05,0.03,0.03,0.03,0.03,000,1.04
2003-06-04,0.03,0.03,0.03,0.03,000,1.40
2003-06-03,0.04,0.04,0.03,0.03,1300,1.40
2003-06-02,0.04,0.04,0.04,0.04,000,1.60
2003-05-30,0.04,0.04,0.04,0.04,000,1.60
2003-05-29,0.04,0.04,0.04,0.04,1100,1.60
2003-05-28,0.04,0.04,0.04,0.04,300,1.52
2003-05-27,0.03,0.03,0.03,0.03,000,1.32
2003-05-23,0.03,0.03,0.03,0.03,2100,1.32
2003-05-22,0.03,0.03,0.03,0.03,300,1.12
2003-05-21,0.03,0.03,0.03,0.03,000,1.12
2003-05-20,0.03,0.03,0.03,0.03,000,1.12
2003-05-19,0.03,0.03,0.03,0.03,300,1.12
2003-05-16,0.03,0.03,0.03,0.03,000,1.00
2003-05-15,0.03,0.03,0.03,0.03,4500,1.00
2003-05-14,0.03,0.03,0.03,0.03,600,1.00
2003-05-13,0.03,0.03,0.03,0.03,300,1.12
2003-05-12,0.03,0.03,0.03,0.03,000,1.12
2003-05-09,0.03,0.03,0.03,0.03,000,1.12
2003-05-08,0.03,0.03,0.03,0.03,100,1.12
2003-05-07,0.03,0.03,0.03,0.03,1100,1.20
2003-05-06,0.04,0.04,0.04,0.04,300,1.48
2003-05-05,0.03,0.03,0.03,0.03,400,1.40
2003-05-02,0.03,0.03,0.03,0.03,1600,1.28
2003-05-01,0.03,0.03,0.03,0.03,000,1.20
2003-04-30,0.03,0.03,0.03,0.03,200,1.20
2003-04-29,0.02,0.03,0.02,0.03,10100,1.20
2003-04-28,0.02,0.02,0.02,0.02,900,0.68
2003-04-25,0.02,0.02,0.02,0.02,4400,0.72
2003-04-24,0.02,0.02,0.02,0.02,3000,0.80
2003-04-23,0.02,0.04,0.02,0.02,8400,0.92
2003-04-22,0.02,0.02,0.02,0.02,1800,0.80
2003-04-21,0.02,0.02,0.02,0.02,3100,0.68
2003-04-17,0.02,0.02,0.02,0.02,100,0.68
2003-04-16,0.02,0.02,0.02,0.02,300,0.68
2003-04-15,0.02,0.02,0.02,0.02,000,0.72
2003-04-14,0.02,0.02,0.02,0.02,000,0.72
2003-04-11,0.02,0.02,0.02,0.02,000,0.72
2003-04-10,0.02,0.02,0.02,0.02,200,0.72
2003-04-09,0.02,0.02,0.02,0.02,2500,0.80
2003-04-08,0.02,0.02,0.02,0.02,000,0.60
2003-04-07,0.02,0.02,0.02,0.02,000,0.60
2003-04-04,0.02,0.02,0.02,0.02,000,0.60
2003-04-03,0.02,0.02,0.02,0.02,000,0.60
2003-04-02,0.02,0.02,0.02,0.02,100,0.60
2003-04-01,0.02,0.02,0.02,0.02,1000,0.60
2003-03-31,0.03,0.03,0.02,0.03,2900,1.20
2003-03-28,0.04,0.04,0.03,0.04,1200,1.48
2003-03-27,0.04,0.04,0.04,0.04,500,1.48
2003-03-26,0.04,0.04,0.04,0.04,300,1.80
2003-03-25,0.04,0.06,0.04,0.04,6600,1.60
2003-03-24,0.03,0.03,0.03,0.03,1900,1.40
2003-03-21,0.03,0.03,0.03,0.03,4100,1.12
2003-03-20,0.02,0.03,0.02,0.03,1100,1.12
2003-03-19,0.03,0.03,0.03,0.03,2500,1.00
2003-03-18,0.02,0.02,0.02,0.02,8000,0.92
2003-03-17,0.02,0.02,0.02,0.02,6100,0.84
2003-03-14,0.02,0.02,0.02,0.02,11500,0.76
2003-03-13,0.01,0.02,0.01,0.02,9500,0.68
2003-03-12,0.01,0.01,0.01,0.01,1400,0.32
2003-03-11,0.01,0.01,0.01,0.01,3700,0.52
2003-03-10,0.01,0.01,0.01,0.01,3100,0.24
2003-03-07,0.01,0.01,0.00,0.01,8900,0.20
2003-03-06,0.01,0.01,0.01,0.01,000,0.48
2003-03-05,0.01,0.01,0.01,0.01,000,0.48
2003-03-04,0.01,0.01,0.01,0.01,000,0.48
2003-03-03,0.01,0.01,0.01,0.01,000,0.48
2003-02-28,0.02,0.02,0.01,0.01,600,0.48
2003-02-27,0.02,0.02,0.02,0.02,000,0.60
2003-02-26,0.02,0.02,0.02,0.02,000,0.60
2003-02-25,0.02,0.02,0.02,0.02,2500,0.60
2003-02-24,0.02,0.02,0.02,0.02,000,0.76
2003-02-21,0.02,0.02,0.02,0.02,000,0.76
2003-02-20,0.02,0.02,0.02,0.02,000,0.76
2003-02-19,0.02,0.02,0.02,0.02,000,0.76
2003-02-18,0.02,0.02,0.02,0.02,000,0.76
2003-02-14,0.02,0.02,0.02,0.02,000,0.76
2003-02-13,0.02,0.02,0.02,0.02,000,0.76
2003-02-12,0.02,0.02,0.02,0.02,000,0.76
2003-02-11,0.02,0.02,0.02,0.02,000,0.76
2003-02-10,0.02,0.02,0.02,0.02,000,0.76
2003-02-07,0.02,0.02,0.02,0.02,000,0.76
2003-02-06,0.02,0.02,0.02,0.02,300,0.76
2003-02-05,0.02,0.02,0.02,0.02,000,0.84
2003-02-04,0.02,0.02,0.02,0.02,300,0.84
2003-02-03,0.02,0.02,0.02,0.02,000,0.76
2003-01-31,0.02,0.02,0.02,0.02,1200,0.76
2003-01-30,0.02,0.02,0.02,0.02,000,0.76
2003-01-29,0.02,0.02,0.02,0.02,700,0.80
