Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,84.75,84.87,84.37,84.67,44900,68.92
2004-12-30,84.89,84.89,84.50,84.67,38000,68.92
2004-12-29,84.37,84.55,83.89,84.41,278400,68.71
2004-12-28,84.82,85.13,84.65,85.00,133100,69.19
2004-12-27,84.65,85.04,84.30,84.34,175600,68.65
2004-12-23,83.51,83.80,83.51,83.71,153000,68.14
2004-12-22,82.94,83.39,82.75,82.93,726900,67.51
2004-12-21,82.65,83.00,82.37,82.86,160200,67.45
2004-12-20,82.71,82.89,81.55,82.00,128900,66.75
2004-12-17,81.52,81.80,81.16,81.68,287900,66.49
2004-12-16,82.48,82.57,81.59,81.61,278300,66.43
2004-12-15,83.50,83.67,83.00,83.26,330200,67.78
2004-12-14,83.14,83.61,82.90,83.49,290300,67.96
2004-12-13,82.68,83.41,82.35,83.13,204900,67.67
2004-12-10,81.08,81.93,81.08,81.31,180400,66.19
2004-12-09,81.50,82.37,81.08,82.11,161100,66.84
2004-12-08,82.19,82.56,81.87,82.48,412800,67.14
2004-12-07,83.79,84.08,82.53,82.58,168100,67.22
2004-12-06,83.44,83.93,83.14,83.44,132300,67.92
2004-12-03,82.84,83.66,82.84,83.52,196300,67.99
2004-12-02,82.80,82.80,81.97,82.21,373500,66.92
2004-12-01,80.99,82.48,80.95,82.38,225700,67.06
2004-11-30,80.71,80.88,79.73,79.82,127200,64.97
2004-11-29,81.59,81.76,80.62,80.88,313800,65.84
2004-11-26,80.04,80.66,79.94,80.37,55700,65.42
2004-11-24,80.07,80.17,79.41,79.82,97700,64.97
2004-11-23,79.63,79.89,79.25,79.64,169200,64.83
2004-11-22,78.71,79.59,78.65,79.57,111000,64.77
2004-11-19,80.57,80.58,78.80,78.95,286000,64.27
2004-11-18,79.68,79.93,79.33,79.87,182400,65.02
2004-11-17,79.21,80.48,79.09,79.95,298000,65.08
2004-11-16,78.00,78.42,77.70,78.30,181500,63.74
2004-11-15,78.71,79.05,78.52,78.99,177400,64.30
2004-11-12,78.71,79.24,78.31,79.21,386900,64.48
2004-11-11,77.39,78.52,77.39,78.44,336600,63.85
2004-11-10,77.97,78.43,77.46,78.10,117600,63.57
2004-11-09,78.14,78.54,78.03,78.07,113900,63.55
2004-11-08,78.47,79.08,78.33,78.78,298100,64.13
2004-11-05,78.54,79.00,78.11,78.88,542200,64.21
2004-11-04,76.80,78.15,76.58,78.03,587100,63.52
2004-11-03,76.97,77.08,76.11,76.21,117900,62.04
2004-11-02,75.25,76.10,75.25,75.44,256800,61.41
2004-11-01,74.81,75.60,74.75,75.44,256100,61.41
2004-10-29,74.61,75.28,74.40,74.74,158800,60.84
2004-10-28,75.25,75.78,74.97,75.10,334100,61.13
2004-10-27,73.56,75.25,73.29,75.25,153800,61.25
2004-10-26,73.55,73.99,73.20,73.99,123900,60.23
2004-10-25,73.63,73.98,73.42,73.81,93100,60.08
2004-10-22,74.80,74.81,73.57,73.70,184100,59.99
2004-10-21,73.84,74.99,73.61,74.95,194200,61.01
2004-10-20,73.65,74.11,73.25,73.70,143800,59.99
2004-10-19,74.91,75.12,74.00,74.06,321400,60.29
2004-10-18,73.31,73.99,72.97,73.95,116500,60.20
2004-10-15,72.86,74.09,72.48,73.77,352500,60.05
2004-10-14,72.96,73.21,72.33,72.48,186000,59.00
2004-10-13,73.78,73.90,72.79,73.12,425300,59.52
2004-10-12,73.38,74.16,73.19,74.11,383000,60.33
2004-10-11,75.94,76.22,75.89,76.03,77700,61.89
2004-10-08,75.91,76.53,75.45,75.69,161500,61.61
2004-10-07,76.04,76.19,75.60,75.74,83800,61.65
2004-10-06,75.83,76.43,75.72,76.43,83100,62.22
2004-10-05,75.90,76.35,75.71,75.82,181900,61.72
2004-10-04,75.38,75.56,74.91,74.93,124100,60.99
2004-10-01,74.44,75.27,74.33,75.21,200500,61.22
2004-09-30,73.79,74.27,73.13,73.70,403500,59.99
2004-09-29,73.70,74.20,73.50,73.79,281500,60.07
2004-09-28,73.01,73.28,72.46,73.18,109000,59.57
2004-09-27,72.40,72.79,72.22,72.30,79500,58.85
2004-09-24,73.09,73.34,72.78,72.80,108500,59.26
2004-09-23,73.51,73.65,72.91,73.41,378100,59.76
2004-09-22,74.10,74.10,73.67,73.67,139100,59.97
2004-09-21,74.97,75.66,74.62,75.66,162300,61.59
2004-09-20,73.36,74.18,73.21,73.80,105600,60.07
2004-09-17,74.03,74.46,73.80,74.23,176500,60.42
2004-09-16,72.82,73.50,72.72,73.26,114400,59.63
2004-09-15,73.09,73.50,72.86,73.19,169300,59.58
2004-09-14,74.48,75.04,74.37,74.90,187000,60.97
2004-09-13,74.04,74.90,73.86,74.56,565700,60.69
2004-09-10,73.25,73.82,73.04,73.72,221200,60.01
2004-09-09,71.76,72.89,71.60,72.55,184000,59.06
2004-09-08,71.61,72.26,71.42,71.96,133200,58.58
2004-09-07,71.53,72.04,71.27,71.48,135000,58.19
2004-09-03,70.88,71.20,70.38,70.65,157400,57.51
2004-09-02,70.62,71.67,70.56,71.67,207500,58.34
2004-09-01,69.62,70.10,69.43,69.95,231400,56.94
2004-08-31,69.10,69.30,68.42,69.05,187500,56.21
2004-08-30,68.42,68.97,68.20,68.31,84500,55.61
2004-08-27,68.00,68.55,67.83,68.34,83200,55.63
2004-08-26,68.27,68.42,67.91,68.32,80300,55.61
2004-08-25,67.49,68.65,67.08,68.60,110600,55.84
2004-08-24,68.30,68.43,67.35,67.60,118300,55.03
2004-08-23,68.68,68.68,68.00,68.07,162700,55.41
2004-08-20,67.50,68.62,67.41,68.55,107000,55.80
2004-08-19,67.88,67.97,67.38,67.63,136400,55.05
2004-08-18,66.35,68.04,66.30,68.04,164500,55.39
2004-08-17,67.56,67.75,66.81,67.00,159000,54.54
2004-08-16,66.62,67.50,66.54,67.24,151300,54.73
2004-08-13,66.46,66.60,65.82,66.02,167100,53.74
2004-08-12,65.96,66.15,65.22,65.48,211400,53.30
2004-08-11,66.29,67.53,66.14,67.41,216400,54.87
2004-08-10,68.10,68.38,67.86,68.33,78300,55.62
2004-08-09,67.52,67.59,66.97,67.32,109000,54.80
2004-08-06,67.99,68.37,67.30,67.46,247100,54.91
2004-08-05,69.24,69.38,67.90,67.92,102100,55.29
2004-08-04,68.01,69.30,67.81,69.10,232100,56.25
2004-08-03,69.69,70.09,69.00,69.16,164000,56.30
2004-08-02,69.58,70.17,69.21,70.08,143900,57.05
2004-07-30,70.43,70.80,69.91,70.24,374700,57.18
2004-07-29,69.22,69.96,69.10,69.44,435300,56.53
2004-07-28,66.45,66.59,65.70,66.25,231600,53.93
2004-07-27,65.93,66.90,65.87,66.74,184500,54.33
2004-07-26,66.22,66.30,65.30,65.85,144300,53.60
2004-07-23,67.13,67.13,65.81,65.86,517600,53.61
2004-07-22,68.13,68.57,67.40,68.35,163800,55.64
2004-07-21,69.88,69.96,68.15,68.16,154800,55.48
2004-07-20,68.10,69.06,67.89,68.94,127600,56.12
2004-07-19,68.63,68.90,67.89,68.64,121100,55.87
2004-07-16,69.70,69.70,68.28,68.31,176500,55.61
2004-07-15,69.37,69.37,68.56,68.65,181800,55.88
2004-07-14,69.47,70.37,69.47,69.70,485700,56.74
2004-07-13,70.28,70.28,69.63,70.09,105800,57.05
2004-07-12,69.59,69.95,69.17,69.89,328700,56.89
2004-07-09,70.32,70.60,69.57,70.01,330000,56.99
2004-07-08,69.70,70.45,69.63,69.86,152900,56.87
2004-07-07,69.89,70.90,69.89,70.50,136100,57.39
2004-07-06,70.20,70.27,69.60,69.71,147200,56.75
2004-07-02,71.37,71.37,70.70,71.20,129000,57.96
2004-07-01,72.35,72.35,70.55,70.96,242900,57.76
2004-06-30,72.28,72.65,71.74,72.52,180700,59.03
2004-06-29,71.69,71.90,71.27,71.65,215800,58.32
2004-06-28,72.02,72.19,71.00,71.08,405300,57.86
2004-06-25,69.80,70.59,69.80,70.25,155100,57.18
2004-06-24,70.28,70.85,70.24,70.41,169000,57.31
2004-06-23,68.44,69.36,68.08,69.25,163100,56.37
2004-06-22,67.66,68.00,66.93,67.72,272000,55.13
2004-06-21,69.00,69.36,68.54,68.64,324500,55.87
2004-06-18,69.23,69.98,69.21,69.55,175800,56.61
2004-06-17,69.59,69.71,68.92,69.32,155500,56.43
2004-06-16,70.18,70.20,69.55,70.16,478900,57.11
2004-06-15,70.43,71.38,70.12,71.00,1747500,57.80
2004-06-14,70.18,70.28,69.52,69.92,497900,56.92
2004-06-10,71.16,71.95,71.15,71.90,95300,58.53
2004-06-09,72.43,72.49,71.06,71.15,128200,57.92
2004-06-08,73.62,74.20,73.37,74.20,125600,60.40
2004-06-07,73.28,74.35,73.13,74.35,112400,60.52
2004-06-04,71.25,72.17,70.84,71.66,134800,58.33
2004-06-03,70.03,70.64,69.87,70.00,93400,56.98
2004-06-02,71.28,71.28,70.45,71.00,232000,57.80
2004-06-01,70.45,70.57,69.61,70.28,101600,57.21
2004-05-28,71.22,71.31,70.34,70.80,145200,57.63
2004-05-27,71.59,71.94,71.14,71.71,125400,58.37
2004-05-26,70.23,70.38,69.80,70.24,266900,57.18
2004-05-25,68.74,70.56,68.70,70.49,240000,57.38
2004-05-24,69.60,69.91,69.22,69.45,518000,56.53
2004-05-21,68.71,68.78,67.94,68.40,117100,55.68
2004-05-20,67.60,68.20,67.29,67.58,135900,55.01
2004-05-19,68.84,69.35,68.00,68.10,109700,55.43
2004-05-18,66.66,67.02,66.51,66.85,157800,54.42
2004-05-17,65.97,66.30,65.70,65.71,100100,53.49
2004-05-14,67.21,67.21,66.29,66.54,263200,54.16
2004-05-13,66.93,67.65,66.63,67.31,133100,54.79
2004-05-12,68.40,68.57,66.87,68.20,163300,55.52
2004-05-11,68.71,69.10,68.45,69.10,248100,56.25
2004-05-10,67.96,68.69,67.95,68.60,345400,55.84
2004-05-07,70.34,70.80,69.15,69.33,287200,56.44
2004-05-06,72.14,72.24,71.00,71.57,307000,58.26
2004-05-05,74.55,75.03,74.20,74.87,135500,60.95
2004-05-04,74.87,75.42,74.08,74.80,135600,60.89
2004-05-03,72.60,73.63,72.55,73.01,225900,59.43
2004-04-30,72.81,72.87,71.27,71.38,310500,58.10
2004-04-29,72.70,73.41,71.54,71.65,218100,58.32
2004-04-28,74.03,74.11,73.10,73.20,303000,59.59
2004-04-27,76.69,77.80,76.69,77.22,256900,62.86
2004-04-26,77.88,78.00,76.43,76.82,130600,62.53
2004-04-23,76.73,77.38,76.70,77.35,126300,62.96
2004-04-22,75.00,76.59,75.00,76.45,138800,62.23
2004-04-21,74.51,75.61,74.19,75.08,191200,61.12
2004-04-20,75.27,75.57,73.67,73.70,135500,59.99
2004-04-19,74.55,75.23,74.20,75.07,58400,61.11
2004-04-16,74.57,75.26,73.87,74.71,150300,60.82
2004-04-15,73.77,74.10,73.00,73.22,182700,59.60
2004-04-14,73.37,74.55,73.24,74.00,215400,60.24
2004-04-13,76.01,76.06,74.77,74.95,89800,61.01
2004-04-12,75.84,75.87,75.40,75.75,37400,61.66
2004-04-08,77.02,77.02,75.45,75.76,120600,61.67
2004-04-07,76.66,76.72,75.82,76.15,307700,61.99
2004-04-06,74.86,75.45,74.60,75.30,165100,61.30
2004-04-05,75.66,76.57,75.66,76.47,232300,62.25
2004-04-02,75.80,76.47,75.29,76.47,176600,62.25
2004-04-01,74.44,76.00,74.38,75.95,232500,61.82
2004-03-31,74.08,74.35,73.68,74.05,168100,60.28
2004-03-30,73.52,74.45,73.35,74.45,191900,60.60
2004-03-29,73.45,74.15,73.41,73.86,151000,60.12
2004-03-26,72.55,72.88,71.86,72.10,236000,58.69
2004-03-25,71.93,72.95,71.80,72.95,626200,59.38
2004-03-24,69.65,70.64,69.00,69.75,310600,56.78
2004-03-23,71.64,71.82,70.60,70.94,115400,57.75
2004-03-22,71.37,71.43,70.53,70.85,139200,57.67
2004-03-19,73.67,73.78,72.20,72.70,260300,59.18
2004-03-18,74.07,74.33,73.56,74.02,179300,60.25
2004-03-17,73.01,74.55,73.01,74.46,426800,60.61
2004-03-16,73.25,73.45,72.06,72.74,266800,59.21
2004-03-15,73.32,73.66,71.77,72.15,937000,58.73
2004-03-12,74.25,74.74,73.30,74.58,452200,60.71
2004-03-11,74.39,74.96,73.90,74.05,353600,60.28
2004-03-10,76.42,76.42,75.25,75.25,265500,61.25
2004-03-09,77.86,78.30,76.79,77.33,212800,62.95
2004-03-08,78.80,79.23,77.64,77.75,122000,63.29
2004-03-05,78.01,79.54,77.97,78.95,193200,64.27
2004-03-04,77.32,78.25,77.05,78.25,147500,63.70
2004-03-03,77.30,77.86,76.44,77.67,179700,63.22
2004-03-02,79.03,79.48,78.15,78.22,144700,63.67
2004-03-01,78.28,79.29,77.98,79.05,132900,64.35
2004-02-27,77.66,78.29,77.25,77.80,345900,63.33
2004-02-26,77.52,78.51,77.03,78.51,266200,63.91
2004-02-25,79.15,79.47,78.12,79.02,280300,64.32
2004-02-24,78.45,79.15,77.92,78.44,193300,63.85
2004-02-23,80.75,80.90,79.72,79.81,254200,64.97
2004-02-20,82.69,82.69,80.93,81.30,321200,66.18
2004-02-19,84.85,84.90,83.60,83.60,124900,68.05
2004-02-18,85.80,85.83,84.02,84.27,200400,68.60
2004-02-17,85.85,86.34,85.33,85.87,156600,69.90
2004-02-13,86.54,86.58,84.29,84.66,84400,68.91
2004-02-12,86.36,86.90,86.03,86.04,162500,70.04
2004-02-11,85.41,87.50,85.12,87.50,174600,71.23
2004-02-10,84.48,85.07,84.32,84.85,224500,69.07
2004-02-09,83.56,83.79,82.98,83.18,93500,67.71
2004-02-06,81.34,82.64,81.16,82.60,140800,67.24
2004-02-05,81.42,81.59,80.44,80.70,113300,65.69
2004-02-04,80.15,80.66,79.84,79.86,130100,65.01
2004-02-03,80.91,81.78,80.91,81.15,98800,66.06
2004-02-02,80.25,81.46,79.67,80.72,302300,65.71
2004-01-30,80.60,81.51,80.29,81.38,117700,66.24
2004-01-29,82.50,82.75,80.70,81.36,597500,66.23
2004-01-28,83.78,84.44,81.84,81.96,214100,66.72
2004-01-27,83.73,84.05,83.08,83.10,121300,67.64
2004-01-26,82.57,82.90,82.15,82.84,236300,67.43
2004-01-23,84.01,84.37,82.70,83.04,113500,67.60
2004-01-22,85.01,85.42,84.18,84.65,538400,68.91
2004-01-21,82.81,85.61,82.05,85.60,667900,69.68
2004-01-20,83.64,84.30,83.49,83.98,477400,68.36
2004-01-16,85.24,85.60,84.32,85.10,193900,68.45
2004-01-15,85.75,86.50,84.95,86.00,235100,69.17
2004-01-14,86.30,86.97,86.30,86.80,236900,69.82
2004-01-13,86.55,86.66,85.00,85.40,441800,68.69
2004-01-12,85.90,86.50,85.55,86.34,148800,69.45
2004-01-09,86.04,87.08,85.79,86.06,252500,69.22
2004-01-08,85.90,87.04,85.57,86.97,263200,69.95
2004-01-07,82.41,82.78,81.69,82.60,324800,66.44
2004-01-06,82.05,82.76,81.65,82.72,160600,66.54
2004-01-05,81.05,81.70,80.78,81.59,142500,65.63
2004-01-02,80.50,80.91,80.02,80.17,93200,64.49
2003-12-31,79.55,79.95,79.42,79.94,40100,64.30
2003-12-30,80.00,80.03,79.32,79.44,106300,63.90
2003-12-29,79.06,80.00,79.03,79.98,88500,64.33
2003-12-26,78.17,78.40,78.05,78.13,23600,62.84
2003-12-24,77.57,78.50,77.47,78.17,27600,62.88
2003-12-23,77.87,77.95,77.30,77.55,285000,62.38
2003-12-22,78.20,78.51,77.67,77.97,111000,62.72
2003-12-19,78.74,78.95,78.00,78.40,107400,63.06
2003-12-18,76.70,78.19,76.70,78.02,200900,62.76
2003-12-17,77.09,77.30,76.70,77.10,194800,62.02
2003-12-16,78.58,79.25,78.31,79.20,117600,63.71
2003-12-15,79.04,79.17,78.20,78.21,127100,62.91
2003-12-12,78.61,78.71,77.55,78.38,118000,63.05
2003-12-11,77.28,78.91,77.20,78.60,178300,63.22
2003-12-10,77.40,77.79,76.87,77.54,218600,62.37
2003-12-09,77.80,77.98,76.78,76.78,287500,61.76
2003-12-08,75.96,77.35,75.96,77.35,161800,62.22
2003-12-05,76.00,76.95,75.90,76.62,136000,61.63
2003-12-04,77.79,77.95,76.80,77.05,318200,61.98
2003-12-03,78.25,78.65,77.81,77.82,194200,62.59
2003-12-02,75.34,76.10,75.14,75.51,140100,60.74
2003-12-01,74.60,75.35,74.50,75.20,153600,60.49
2003-11-28,72.54,73.29,72.46,73.06,38900,58.77
2003-11-26,73.02,73.10,71.65,72.15,124000,58.03
2003-11-25,71.80,72.10,71.50,71.84,103500,57.78
2003-11-24,70.85,72.17,70.77,72.15,279500,58.03
2003-11-21,69.91,70.22,69.57,70.03,241300,56.33
2003-11-20,69.14,70.40,68.81,69.14,230400,55.61
2003-11-19,69.82,70.67,69.55,70.67,695400,56.84
2003-11-18,71.02,71.04,70.05,70.10,161900,56.39
2003-11-17,71.45,71.81,70.52,71.03,291800,57.13
2003-11-14,73.48,74.64,73.45,73.49,171000,59.11
2003-11-13,72.50,73.38,72.44,73.31,157100,58.97
2003-11-12,70.00,71.28,70.00,70.82,420000,56.96
2003-11-11,69.22,70.14,69.22,69.81,135500,56.15
2003-11-10,70.55,70.55,69.25,69.35,89000,55.78
2003-11-07,70.66,71.08,70.31,70.60,138100,56.79
2003-11-06,69.06,69.54,68.72,69.54,158400,55.93
2003-11-05,68.53,68.89,68.10,68.87,127200,55.40
2003-11-04,68.77,68.96,68.45,68.55,100400,55.14
2003-11-03,68.60,69.10,68.45,68.92,135400,55.44
2003-10-31,67.00,67.50,66.90,67.31,88300,54.14
2003-10-30,67.90,68.25,67.08,67.17,144200,54.03
2003-10-29,66.50,67.12,66.49,67.03,112000,53.92
2003-10-28,65.65,66.59,65.50,66.45,140600,53.45
2003-10-27,64.59,65.19,64.44,64.82,110000,52.14
2003-10-24,64.09,64.85,64.02,64.85,154800,52.16
2003-10-23,64.07,64.85,63.92,64.65,188900,52.00
2003-10-22,65.77,65.84,65.21,65.26,180800,52.49
2003-10-21,65.99,66.74,65.98,66.54,101700,53.52
2003-10-20,65.32,66.28,65.32,66.10,76700,53.17
2003-10-17,65.99,66.24,64.89,65.17,154200,52.42
2003-10-16,65.21,66.19,65.15,66.00,128300,53.09
2003-10-15,66.55,66.61,65.84,66.17,130300,53.22
2003-10-14,65.02,66.26,64.90,65.82,146400,52.94
2003-10-13,66.15,66.70,65.89,66.45,56000,53.45
2003-10-10,65.34,65.70,65.24,65.70,87700,52.85
2003-10-09,65.47,65.64,64.75,64.78,143000,52.11
2003-10-08,64.75,65.12,63.88,64.00,178800,51.48
2003-10-07,62.87,64.00,62.71,63.92,233100,51.41
2003-10-06,63.01,63.80,62.83,63.60,262200,51.16
2003-10-03,63.04,63.40,62.50,62.85,260500,50.55
2003-10-02,61.23,61.96,60.70,61.15,331500,49.19
2003-10-01,60.40,61.45,59.83,61.39,222700,49.38
2003-09-30,60.02,60.02,59.01,59.41,216200,47.79
2003-09-29,60.20,60.60,59.79,60.60,236300,48.74
2003-09-26,59.23,59.76,59.03,59.50,160000,47.86
2003-09-25,59.32,60.22,58.74,59.07,191700,47.51
2003-09-24,61.50,61.54,59.43,59.44,392000,47.81
2003-09-23,61.29,61.37,60.31,61.31,260100,49.32
2003-09-22,62.28,62.71,61.70,61.91,317900,49.80
2003-09-19,65.26,65.26,64.35,64.63,177500,51.99
2003-09-18,63.90,64.88,63.90,64.79,210100,52.11
2003-09-17,63.98,64.36,63.38,63.41,254500,51.00
2003-09-16,62.40,63.30,62.32,63.24,165400,50.87
2003-09-15,61.85,61.90,61.40,61.40,97600,49.39
2003-09-12,61.25,61.96,60.69,61.96,194300,49.84
2003-09-11,61.55,62.58,61.45,62.15,449200,49.99
2003-09-10,61.70,61.74,60.86,61.13,269900,49.17
2003-09-09,63.46,64.02,63.05,63.28,151000,50.90
2003-09-08,63.87,64.83,63.75,64.60,180600,51.96
2003-09-05,63.10,63.88,62.96,63.01,354700,50.68
2003-09-04,63.27,63.81,63.13,63.75,111000,51.28
2003-09-03,62.72,63.21,62.40,62.50,165600,50.27
2003-09-02,62.36,62.99,61.90,62.99,161300,50.67
2003-08-29,62.02,62.71,61.88,62.28,133500,50.10
2003-08-28,60.88,61.45,60.64,61.41,133900,49.40
2003-08-27,59.57,59.80,59.10,59.76,358900,48.07
2003-08-26,58.95,59.76,58.19,59.57,328100,47.92
2003-08-25,60.70,60.71,60.15,60.50,105100,48.66
2003-08-22,62.20,62.26,61.13,61.14,132200,49.18
2003-08-21,61.10,61.65,60.89,61.65,280600,49.59
2003-08-20,60.10,60.72,60.10,60.57,195600,48.72
2003-08-19,61.00,61.56,60.77,61.46,421300,49.44
2003-08-18,59.17,60.35,59.17,60.35,130700,48.54
2003-08-15,59.20,59.52,58.97,59.11,105600,47.55
2003-08-14,58.25,59.36,58.25,59.29,184300,47.69
2003-08-13,58.17,58.60,57.77,58.05,283900,46.69
2003-08-12,56.51,57.00,56.27,56.93,98000,45.79
2003-08-11,55.69,56.42,55.55,56.30,121000,45.29
2003-08-08,56.34,56.40,55.56,55.90,195400,44.96
2003-08-07,56.04,56.20,55.63,55.94,165300,45.00
2003-08-06,56.30,56.57,55.35,56.01,355000,45.05
2003-08-05,56.65,57.13,56.56,56.57,201700,45.50
2003-08-04,56.67,56.80,55.73,56.40,268200,45.37
2003-08-01,55.50,56.15,55.50,55.67,200200,44.78
2003-07-31,56.56,56.68,56.00,56.11,222900,45.13
2003-07-30,56.41,56.54,56.15,56.30,241700,45.29
2003-07-29,57.42,57.52,56.45,56.72,292000,45.62
2003-07-28,57.31,57.47,56.91,57.05,218100,45.89
2003-07-25,56.57,57.41,56.00,57.21,819800,46.02
2003-07-24,56.09,56.60,55.70,55.70,516000,44.80
2003-07-23,53.75,54.90,53.12,54.58,245300,43.90
2003-07-22,53.47,54.06,53.10,53.95,292000,43.40
2003-07-21,52.91,52.91,52.36,52.50,124000,42.23
2003-07-18,53.34,53.85,52.92,53.80,174800,43.27
2003-07-17,52.31,52.75,51.81,52.08,249700,41.89
2003-07-16,53.62,53.68,52.96,53.23,236200,42.82
2003-07-15,53.96,54.10,52.60,52.70,446700,42.39
2003-07-14,52.74,52.93,52.38,52.41,158000,42.16
2003-07-11,51.42,52.26,51.42,52.24,96700,42.02
2003-07-10,51.24,51.65,51.10,51.25,165200,41.22
2003-07-09,52.12,53.00,52.04,52.40,169100,42.15
2003-07-08,52.74,53.12,51.93,52.99,306300,42.62
2003-07-07,51.48,52.20,51.40,52.08,293700,41.89
2003-07-03,49.95,50.35,49.60,49.60,126700,39.90
2003-07-02,49.44,50.16,49.24,50.16,430400,40.35
2003-07-01,48.27,48.65,47.65,48.65,183300,39.13
2003-06-30,49.55,49.76,48.60,48.85,329300,39.29
2003-06-27,49.48,49.71,48.90,49.00,185900,39.41
2003-06-26,49.25,49.84,49.14,49.75,255300,40.02
2003-06-25,49.65,50.30,49.40,49.50,504500,39.82
2003-06-24,49.44,49.93,49.21,49.55,108800,39.86
2003-06-23,50.20,50.20,49.40,49.58,163800,39.88
2003-06-20,51.21,51.23,50.35,50.57,287400,40.68
2003-06-19,51.68,51.79,50.44,50.60,249900,40.70
2003-06-18,50.80,51.39,50.70,51.20,131000,41.18
2003-06-17,51.27,51.42,50.83,51.05,209800,41.06
2003-06-16,50.39,51.14,50.33,51.09,386200,41.09
2003-06-13,50.16,50.27,49.40,49.75,244500,40.02
2003-06-12,50.13,50.59,49.30,50.52,185200,40.64
2003-06-11,50.59,50.72,50.02,50.62,233700,40.72
2003-06-10,50.20,50.42,49.85,50.39,650400,40.53
2003-06-09,49.63,50.05,49.40,49.49,251800,39.81
2003-06-06,51.04,51.25,50.08,50.14,410300,40.33
2003-06-05,49.29,50.05,49.19,49.85,244200,40.10
2003-06-04,48.09,49.24,48.07,49.18,212400,39.56
2003-06-03,47.63,48.14,47.48,48.11,369400,38.70
2003-06-02,47.96,48.58,47.68,47.82,248100,38.46
2003-05-30,47.27,47.94,47.27,47.58,197000,38.27
2003-05-29,47.02,47.52,46.44,46.57,215300,37.46
2003-05-28,47.01,47.45,46.71,47.06,277800,37.85
2003-05-27,45.70,47.15,45.70,47.00,307000,37.80
2003-05-23,45.98,46.03,45.57,45.60,137100,36.68
2003-05-22,45.13,45.69,44.58,45.55,587900,36.64
2003-05-21,46.05,46.43,45.45,46.35,426600,37.28
2003-05-20,47.00,47.05,46.10,46.38,286600,37.31
2003-05-19,47.72,47.89,46.78,46.86,369000,37.69
2003-05-16,48.30,48.88,47.94,48.58,238700,39.08
2003-05-15,48.30,48.43,47.55,48.24,176300,38.80
2003-05-14,49.00,49.00,47.43,48.08,276900,38.67
2003-05-13,48.53,49.10,48.22,48.63,333800,39.12
2003-05-12,49.00,49.95,48.83,49.87,226500,40.11
2003-05-09,49.40,50.64,49.28,50.61,217200,40.71
2003-05-08,49.66,50.26,49.60,49.81,207300,40.06
2003-05-07,51.43,51.45,50.77,51.00,384700,41.02
2003-05-06,51.40,52.60,51.36,52.55,300000,42.27
2003-05-05,51.05,51.51,50.39,50.91,376300,40.95
2003-05-02,49.08,51.24,49.02,51.00,389200,41.02
2003-05-01,49.80,50.45,49.28,50.45,191800,40.58
2003-04-30,50.00,50.30,49.44,49.90,1334900,40.14
2003-04-29,50.06,50.19,49.05,49.45,210600,39.78
2003-04-28,48.09,49.58,48.09,49.58,282200,39.88
2003-04-25,47.50,47.57,46.94,47.09,416200,37.88
2003-04-24,48.42,48.70,48.00,48.39,282100,38.92
2003-04-23,47.84,48.24,47.18,48.02,201200,38.63
2003-04-22,46.87,49.13,46.80,48.96,441600,39.38
2003-04-21,47.61,47.95,47.61,47.80,192000,38.45
2003-04-17,47.00,47.85,47.00,47.71,327500,38.38
2003-04-16,47.54,47.73,46.67,46.67,240600,37.54
2003-04-15,46.30,46.93,46.30,46.85,234300,37.68
2003-04-14,45.44,45.97,45.14,45.92,350000,36.94
2003-04-11,44.30,45.40,44.30,44.57,258500,35.85
2003-04-10,44.30,44.44,43.82,44.30,645600,35.63
2003-04-09,44.99,45.70,44.51,44.59,597100,35.87
2003-04-08,45.62,46.26,45.48,45.83,465400,36.86
2003-04-07,45.74,46.02,44.85,45.10,543300,36.28
2003-04-04,43.15,43.38,42.58,43.26,322300,34.80
2003-04-03,42.73,42.99,42.18,42.59,190400,34.26
2003-04-02,42.56,43.24,42.27,42.91,321700,34.51
2003-04-01,40.41,41.50,39.90,41.20,375600,33.14
2003-03-31,40.80,41.35,40.48,41.14,406600,33.09
2003-03-28,41.78,42.89,41.56,42.28,404200,34.01
2003-03-27,42.61,43.83,42.46,43.49,139900,34.98
2003-03-26,44.44,44.93,43.90,44.03,382700,35.42
2003-03-25,42.52,44.02,42.28,43.80,356600,35.23
2003-03-24,43.70,43.80,42.47,42.48,412400,34.17
2003-03-21,44.00,44.60,43.70,44.59,450100,35.87
2003-03-20,42.39,42.83,42.25,42.69,145600,34.34
2003-03-19,42.24,42.90,41.95,42.70,559500,34.35
2003-03-18,41.71,41.98,40.87,41.92,553700,33.72
2003-03-17,38.70,40.90,38.67,40.68,614700,32.72
2003-03-14,39.40,40.34,38.79,39.18,394800,31.51
2003-03-13,37.35,38.57,36.78,38.50,499700,30.97
2003-03-12,36.60,36.72,35.52,36.61,830900,29.45
2003-03-11,38.09,38.14,36.92,37.49,495800,30.16
2003-03-10,39.30,39.30,38.50,38.65,147000,31.09
2003-03-07,39.48,40.44,39.44,40.00,276100,32.17
2003-03-06,40.06,40.54,39.63,39.90,135800,32.09
2003-03-05,40.60,41.46,40.59,41.05,410600,33.02
2003-03-04,40.49,40.80,39.70,40.05,475100,32.21
2003-03-03,41.25,41.42,40.33,40.48,244000,32.56
2003-02-28,40.25,40.53,39.36,39.73,297600,31.96
