Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,97.24,98.78,96.35,98.38,10315200,32.47
2010-07-22,97.30,98.98,96.83,97.41,9744600,32.15
2010-07-21,98.20,99.64,95.11,96.14,12171300,31.73
2010-07-20,94.38,98.47,94.22,98.02,8891700,32.35
2010-07-19,96.39,97.25,94.27,95.47,8912100,31.51
2010-07-16,97.80,98.99,95.60,96.59,16102800,31.88
2010-07-15,93.63,98.62,92.60,98.49,21878400,32.51
2010-07-14,93.40,94.99,92.71,93.85,9025800,30.98
2010-07-13,94.19,94.69,93.45,93.74,12073500,30.91
2010-07-12,93.45,93.50,90.88,92.81,13537800,30.60
2010-07-09,90.60,93.44,90.00,93.00,17795400,30.66
2010-07-08,88.49,91.02,87.82,90.31,24575700,29.78
2010-07-07,84.57,86.96,84.01,86.82,22083300,28.63
2010-07-06,86.88,86.88,83.94,84.60,17104500,27.89
2010-07-02,85.90,86.35,84.35,85.41,12091500,28.16
2010-07-01,85.83,86.67,83.85,85.31,15970800,28.13
2010-06-30,88.34,89.62,85.89,86.24,14893800,28.43
2010-06-29,89.03,90.25,87.37,87.99,15145800,29.01
2010-06-28,95.01,95.30,91.61,91.84,13336800,30.28
2010-06-25,95.61,95.94,94.08,95.21,7793100,31.39
2010-06-24,97.30,97.37,95.00,95.20,10185000,31.39
2010-06-23,97.43,98.36,95.88,97.73,8309100,32.22
2010-06-22,98.72,99.98,97.11,97.11,8296800,32.02
2010-06-21,100.49,101.54,98.02,98.59,10656000,32.51
2010-06-18,100.12,100.64,98.82,99.36,11553900,32.76
2010-06-17,101.98,102.05,99.46,100.61,11518200,33.17
2010-06-16,100.38,102.58,100.15,101.83,9286500,33.57
2010-06-15,98.43,101.71,98.07,101.55,16574400,33.48
2010-06-14,101.06,101.51,98.54,98.88,8846100,32.60
2010-06-11,99.65,100.83,99.34,100.62,8991300,33.18
2010-06-10,97.99,100.66,97.85,100.31,16416900,33.07
2010-06-09,96.42,98.47,95.26,95.72,16641900,31.56
2010-06-08,94.95,95.72,92.68,94.29,18979200,31.09
2010-06-07,95.18,96.80,94.26,95.10,13245900,31.36
2010-06-04,95.68,97.60,94.45,94.84,10237200,31.27
2010-06-03,99.55,99.79,96.34,97.70,11150400,32.21
2010-06-02,98.03,99.26,96.97,99.08,12733500,32.67
2010-06-01,98.15,100.29,96.59,96.67,13092900,31.87
2010-05-28,99.99,101.39,98.93,99.19,11494800,32.70
2010-05-27,96.03,100.21,95.46,100.00,15278700,32.97
2010-05-26,97.48,97.75,94.01,94.37,14411400,31.11
2010-05-25,93.96,95.84,92.87,95.57,17007900,31.51
2010-05-24,98.31,98.99,96.41,96.68,11412600,31.88
2010-05-21,95.79,99.00,95.15,97.61,20153700,32.18
2010-05-20,97.81,100.31,96.93,96.97,19897200,31.97
2010-05-19,100.49,101.08,97.82,100.33,16648200,33.08
2010-05-18,102.54,103.41,100.84,101.32,15471300,33.41
2010-05-17,102.53,102.82,98.20,101.46,16784700,33.45
2010-05-14,101.49,103.46,100.65,102.93,16627500,33.94
2010-05-13,104.59,105.00,102.01,102.41,8814300,33.77
2010-05-12,103.70,106.30,102.68,104.68,12822300,34.51
2010-05-11,102.75,103.65,101.36,101.50,11963400,33.47
2010-05-10,105.07,105.50,102.70,103.76,15367800,34.21
2010-05-07,99.77,102.67,98.09,99.97,19395000,32.96
2010-05-06,102.51,104.50,95.55,100.37,19545300,33.09
2010-05-05,101.24,104.50,100.38,102.14,15926400,33.68
2010-05-04,107.25,107.37,103.61,104.39,24285600,34.42
2010-05-03,111.32,111.95,107.69,109.07,11217000,35.96
2010-04-30,110.54,112.85,110.25,110.50,17092200,36.43
2010-04-29,108.27,111.64,107.71,110.61,26049300,36.47
2010-04-28,107.05,109.94,106.59,109.01,17001300,35.94
2010-04-27,109.25,109.25,106.20,106.84,15600000,35.23
2010-04-26,110.29,111.80,109.26,109.64,13060200,36.15
2010-04-23,109.20,110.03,108.10,109.84,12804000,36.22
2010-04-22,108.80,108.99,106.79,108.94,14710500,35.92
2010-04-21,110.91,111.28,108.10,109.29,15430500,36.03
2010-04-20,108.57,111.11,108.27,110.41,19382700,36.40
2010-04-19,105.99,107.49,104.25,106.75,20838600,35.20
2010-04-16,110.04,110.60,107.52,107.80,17983200,35.54
2010-04-15,110.65,112.35,110.12,110.15,16593300,36.32
2010-04-14,110.05,110.22,107.92,109.64,33035700,36.15
2010-04-13,113.45,113.57,111.50,112.21,17508600,37.00
2010-04-12,115.22,115.50,113.83,114.21,10396800,37.62
2010-04-09,115.90,116.37,114.55,115.19,14440800,37.95
2010-04-08,113.03,114.92,112.27,114.57,20407800,37.74
2010-04-07,115.34,115.78,112.65,113.42,28842900,37.36
2010-04-06,115.54,116.43,114.82,115.24,14939100,37.96
2010-04-05,118.15,118.31,114.91,115.71,18651900,38.12
2010-04-01,120.12,120.12,116.92,117.51,22597200,38.71
2010-03-31,119.80,121.03,118.35,119.35,15905100,39.32
2010-03-30,121.48,121.91,119.75,120.19,12697800,39.59
2010-03-29,122.00,122.55,120.01,120.53,17210100,39.70
2010-03-26,120.67,121.79,119.80,120.72,14741100,39.77
2010-03-25,124.24,124.43,119.78,119.97,16174500,39.52
2010-03-24,121.61,124.20,121.02,122.92,14572200,40.49
2010-03-23,123.10,123.99,121.91,122.16,20144100,40.24
2010-03-22,119.35,123.25,119.12,122.96,14774400,40.51
2010-03-19,123.85,123.85,119.80,121.16,19223400,39.91
2010-03-18,125.60,126.20,121.42,122.88,21267000,40.48
2010-03-17,128.27,128.40,125.15,125.69,19623300,41.40
2010-03-16,127.37,128.42,126.53,126.98,25585500,41.83
2010-03-15,124.22,126.19,123.42,124.94,14965500,41.16
2010-03-12,123.70,126.98,123.10,125.27,52042800,41.27
2010-03-11,117.64,117.96,116.06,116.93,9827100,38.52
2010-03-10,117.98,119.75,117.46,118.25,18734100,38.95
2010-03-09,117.16,118.98,116.80,117.40,12651000,38.67
2010-03-08,118.25,119.44,117.23,117.91,13732500,38.84
2010-03-05,116.92,117.74,116.00,116.81,13838400,38.48
2010-03-04,115.84,116.17,113.90,114.92,12683400,37.86
2010-03-03,115.00,117.24,114.10,115.25,15282000,37.97
2010-03-02,114.86,116.59,114.51,115.45,20237100,38.03
2010-03-01,111.60,113.29,110.68,112.95,12036900,37.21
2010-02-26,111.20,111.97,109.51,110.46,10937400,36.39
2010-02-25,106.91,111.44,105.60,111.40,23726100,36.70
2010-02-24,108.72,109.84,107.15,108.52,20001000,35.75
2010-02-23,112.93,113.59,109.30,110.18,15957600,36.30
2010-02-22,115.66,115.95,112.93,113.43,12854400,37.37
2010-02-19,115.17,115.68,114.27,115.14,15630300,37.93
2010-02-18,113.65,115.69,113.25,115.20,17725800,37.95
2010-02-17,114.80,115.20,112.18,114.03,20103900,37.56
2010-02-16,113.96,114.10,112.63,113.17,15579600,37.28
2010-02-12,109.48,112.40,109.21,111.60,18473400,36.76
2010-02-11,106.58,111.48,106.01,111.12,23483700,36.61
2010-02-10,106.10,107.33,104.00,105.82,16169100,34.86
2010-02-09,103.53,106.95,103.32,105.61,23241600,34.79
2010-02-08,105.00,105.63,101.30,101.51,16302000,33.44
2010-02-05,101.99,103.81,99.11,103.48,29195400,34.09
2010-02-04,105.35,106.30,101.15,101.89,26322600,33.56
2010-02-03,106.52,109.30,106.16,107.78,27232800,35.50
2010-02-02,104.14,105.08,102.08,104.46,25278300,34.41
2010-02-01,100.80,103.66,99.71,103.43,19700400,34.07
2010-01-29,104.36,104.88,98.27,99.35,31248600,32.73
2010-01-28,104.41,106.00,101.00,104.49,39331500,34.42
2010-01-27,110.36,110.97,106.90,109.52,15351900,36.08
2010-01-26,109.60,112.38,108.16,110.21,16703400,36.31
2010-01-25,110.47,111.25,108.82,109.90,13417800,36.20
2010-01-22,112.02,112.94,108.59,109.05,18613800,35.92
2010-01-21,113.45,116.70,112.31,112.64,28667700,37.11
2010-01-20,113.15,113.60,111.70,113.34,15768900,37.34
2010-01-19,115.43,116.27,113.61,114.95,21228300,37.87
2010-01-15,116.75,116.77,114.44,115.39,25671900,37.98
2010-01-14,119.28,119.28,114.81,115.31,37745100,37.95
2010-01-13,116.70,119.10,115.66,118.14,22517700,38.88
2010-01-12,119.59,119.75,116.16,117.43,30729600,38.65
2010-01-11,126.40,126.47,121.65,122.88,16359000,40.44
2010-01-08,124.51,126.34,123.37,124.43,17672100,40.95
2010-01-07,122.59,125.46,121.20,124.77,25897800,41.07
2010-01-06,119.62,123.21,118.31,123.00,31085100,40.48
2010-01-05,115.03,118.90,114.75,118.39,31105500,38.97
2010-01-04,110.81,112.85,110.52,112.20,17308200,36.93
2009-12-31,110.08,110.30,108.50,108.50,6212100,35.71
2009-12-30,108.81,109.99,108.25,109.07,8637600,35.90
2009-12-29,110.37,110.67,108.20,109.50,15668400,36.04
2009-12-28,113.04,113.35,111.09,111.71,7029300,36.77
2009-12-24,112.00,112.48,110.77,111.40,5775600,36.67
2009-12-23,111.78,113.11,109.49,111.44,22104000,36.68
2009-12-22,106.90,110.99,106.36,110.94,29681400,36.51
2009-12-21,109.49,110.75,107.94,108.72,30325200,35.78
2009-12-18,110.96,111.99,105.01,105.01,51620700,34.56
2009-12-17,116.62,116.86,111.26,111.84,34006200,36.81
2009-12-16,118.35,119.38,117.26,118.85,14243100,39.12
2009-12-15,117.50,119.80,116.25,116.96,19402200,38.50
2009-12-14,119.99,120.15,115.75,116.56,21663900,38.36
2009-12-11,122.87,123.05,118.04,118.90,25325100,39.13
2009-12-10,124.04,124.10,120.90,122.32,21704100,40.26
2009-12-09,120.52,123.30,118.73,122.97,25153500,40.47
2009-12-08,120.25,121.70,119.33,119.89,19935000,39.46
2009-12-07,119.67,123.00,119.46,121.17,28272000,39.88
2009-12-04,122.75,123.86,115.15,117.06,30862800,38.53
2009-12-03,122.61,123.39,119.88,120.21,23824800,39.57
2009-12-02,117.15,123.08,117.01,122.38,40246500,40.28
2009-12-01,114.28,117.12,114.28,116.59,23904900,38.37
2009-11-30,112.04,113.94,111.19,112.42,14615700,37.00
2009-11-27,109.92,112.43,108.80,111.64,10779900,36.74
2009-11-25,113.13,114.35,111.38,114.18,12592800,37.58
2009-11-24,113.22,113.22,111.02,112.11,17883600,36.90
2009-11-23,117.09,118.05,113.35,113.78,24634200,37.45
2009-11-20,110.49,115.33,110.43,114.70,26872800,37.75
2009-11-19,112.04,113.67,110.48,113.17,23084400,37.25
2009-11-18,112.39,115.53,112.15,113.79,36987900,37.45
2009-11-17,103.12,110.90,103.11,110.60,34007700,36.40
2009-11-16,103.64,104.96,103.04,104.18,14178300,34.29
2009-11-13,102.70,103.90,101.55,102.83,16132800,33.84
2009-11-12,100.97,104.63,98.58,102.89,29727300,33.86
2009-11-11,100.78,102.48,100.27,101.72,16293900,33.48
2009-11-10,99.50,100.40,97.43,99.61,13035900,32.79
2009-11-09,98.31,100.00,97.94,99.67,13018200,32.80
2009-11-06,94.44,97.65,94.22,96.25,10222800,31.68
2009-11-05,94.90,95.95,93.70,95.65,13164900,31.48
2009-11-04,94.78,96.78,94.27,94.47,14130000,31.09
2009-11-03,91.27,93.96,90.46,93.74,15041700,30.85
2009-11-02,93.48,94.74,90.29,92.21,18789000,30.35
2009-10-30,96.77,96.77,91.90,92.78,19439100,30.54
2009-10-29,95.41,97.69,95.00,96.82,15742200,31.87
2009-10-28,95.51,97.12,93.52,93.94,24046200,30.92
2009-10-27,98.28,99.50,96.58,96.93,23658600,31.90
2009-10-26,100.91,102.62,97.15,98.61,31049100,32.46
2009-10-23,102.84,102.84,99.90,100.65,22254900,33.13
2009-10-22,100.11,104.50,99.85,102.96,33094800,33.89
2009-10-21,101.19,104.94,100.56,102.48,22538700,33.73
2009-10-20,104.87,105.88,101.09,102.00,23388600,33.57
2009-10-19,100.26,104.57,99.18,103.71,43998900,34.13
2009-10-16,93.55,97.54,93.43,97.40,27194400,32.06
2009-10-15,92.27,94.96,92.09,94.19,13042500,31.00
2009-10-14,90.99,93.99,90.98,93.23,19980600,30.65
2009-10-13,90.88,90.98,89.16,90.08,10867800,29.62
2009-10-12,90.73,90.88,89.00,90.20,15178500,29.66
2009-10-09,91.78,92.25,90.00,90.23,22206000,29.67
2009-10-08,91.57,93.47,90.36,93.00,21139800,30.58
2009-10-07,89.44,91.00,89.03,89.95,15065400,29.57
2009-10-06,87.59,90.90,87.35,88.80,24615900,29.20
2009-10-05,86.64,86.64,84.58,85.79,16576800,28.21
2009-10-02,85.08,86.79,83.75,85.44,17300100,28.09
2009-10-01,90.35,90.68,86.39,86.42,19566300,28.41
2009-09-30,91.84,92.18,89.94,90.34,17158500,29.70
2009-09-29,91.26,91.85,89.65,90.69,10817100,29.82
2009-09-28,89.63,91.98,89.63,91.08,11771400,29.95
2009-09-25,90.69,91.18,89.19,89.52,13292700,29.43
2009-09-24,93.29,93.77,90.43,90.86,16245000,29.87
2009-09-23,94.84,95.00,92.56,92.92,17706600,30.55
2009-09-22,94.10,95.95,93.12,94.30,21667500,31.00
2009-09-21,92.83,93.86,90.82,93.09,37354800,30.61
2009-09-18,96.00,97.54,95.45,97.14,18431400,31.94
2009-09-17,93.86,98.71,93.80,96.51,31295100,31.73
2009-09-16,94.10,95.23,92.42,94.18,30106200,30.96
2009-09-15,89.15,94.11,89.07,93.85,33939900,30.86
2009-09-14,88.27,88.90,87.31,88.75,19083300,29.18
2009-09-11,91.56,92.22,89.58,89.80,18579600,29.52
2009-09-10,89.81,90.51,88.76,90.30,19716900,29.69
2009-09-09,92.86,93.25,89.86,91.04,17262900,29.93
2009-09-08,91.40,92.94,91.34,91.81,15335100,30.19
2009-09-04,89.40,90.40,88.44,89.46,13092900,29.41
2009-09-03,89.51,90.50,88.31,89.14,12388800,29.31
2009-09-02,87.75,90.85,85.66,88.65,27817200,29.15
2009-09-01,88.31,90.31,86.75,87.00,22331100,28.60
2009-08-31,89.30,89.50,87.75,88.51,19472100,29.10
2009-08-28,91.90,92.42,89.86,90.91,23802600,29.89
2009-08-27,93.00,93.66,91.40,92.62,16265100,30.45
2009-08-26,93.42,94.10,92.40,93.52,13185900,30.75
2009-08-25,97.05,97.60,93.60,93.94,15873600,30.89
2009-08-24,97.06,99.00,95.94,96.27,16366800,31.65
2009-08-21,97.69,98.31,95.97,96.04,16994100,31.58
2009-08-20,96.55,97.55,96.05,97.16,15063600,31.94
2009-08-19,91.76,96.75,91.25,95.18,23586600,31.29
2009-08-18,92.08,93.93,90.91,93.72,18182400,30.81
2009-08-17,92.42,92.91,90.64,91.12,15647400,29.96
2009-08-14,97.33,98.20,94.70,95.75,12114300,31.48
2009-08-13,96.50,98.44,95.51,97.55,15251700,32.07
2009-08-12,92.57,95.80,92.30,95.02,18012000,31.24
2009-08-11,95.31,96.35,93.90,93.97,13303800,30.90
2009-08-10,96.93,97.41,95.61,96.45,10916100,31.71
2009-08-07,100.91,101.04,96.64,96.98,21216300,31.89
2009-08-06,101.06,102.29,97.25,99.00,23232600,32.55
2009-08-05,96.95,100.64,96.35,99.56,31875000,32.73
2009-08-04,95.47,96.86,95.00,95.63,20233500,31.44
2009-08-03,95.16,96.80,94.76,95.14,24325800,31.28
2009-07-31,94.14,95.54,92.42,93.01,24234600,30.58
2009-07-30,94.80,96.29,93.46,94.87,19668000,31.19
2009-07-29,92.15,92.90,91.24,92.08,16589100,30.27
2009-07-28,94.89,95.12,91.75,93.36,17409600,30.70
2009-07-27,95.59,97.72,94.30,95.14,20176800,31.28
2009-07-24,94.21,96.51,93.30,96.01,25550700,31.57
2009-07-23,86.99,97.60,86.75,95.78,52817400,31.49
2009-07-22,90.14,90.49,88.64,88.93,20872500,29.24
2009-07-21,93.04,94.37,90.29,91.16,21652800,29.97
2009-07-20,91.50,93.50,90.39,91.43,21756900,30.06
2009-07-17,90.88,93.93,89.72,91.29,30801000,30.01
2009-07-16,91.25,92.46,89.89,91.58,31761600,30.11
2009-07-15,85.90,88.58,85.42,87.76,29767500,28.85
2009-07-14,85.21,86.42,82.27,84.13,29377800,27.63
2009-07-13,83.62,85.54,80.85,84.73,43149600,27.82
2009-07-10,92.52,95.50,84.22,85.07,83265300,27.94
2009-07-09,92.45,94.84,91.67,93.51,19776900,30.71
2009-07-08,92.44,94.07,88.57,90.60,27921300,29.75
2009-07-07,95.49,95.83,91.34,92.00,20485200,30.21
2009-07-06,93.87,95.46,92.10,95.46,22296600,31.35
2009-07-02,89.13,97.75,89.13,96.00,45833700,31.53
2009-07-01,94.53,94.59,90.70,90.90,13673700,29.85
2009-06-30,93.70,94.94,92.50,93.05,19813800,30.56
2009-06-29,93.89,96.65,93.68,95.59,24321900,31.39
2009-06-26,91.52,93.39,90.05,93.09,34511700,30.57
2009-06-25,92.65,93.86,91.32,93.52,20032800,30.71
2009-06-24,94.12,95.35,92.28,93.42,32553000,30.68
2009-06-23,88.46,92.78,87.27,92.08,35091900,30.24
2009-06-22,91.20,91.42,87.20,87.27,32562900,28.66
2009-06-19,96.13,96.49,91.86,92.72,32472000,30.45
2009-06-18,95.29,97.55,94.25,95.02,36020700,31.20
2009-06-17,101.20,101.50,95.11,95.59,70469400,31.39
2009-06-16,113.15,113.49,106.80,107.18,25865100,35.20
2009-06-15,114.37,114.52,111.01,111.34,16519800,36.56
2009-06-12,116.62,117.87,114.62,116.01,16590000,38.10
2009-06-11,117.64,119.45,116.37,117.88,19938600,38.71
2009-06-10,117.04,118.36,114.17,117.34,24287700,38.53
2009-06-09,112.99,116.46,112.50,115.54,19394400,37.94
2009-06-08,111.71,112.27,109.80,111.94,17323500,36.76
2009-06-05,116.34,116.34,111.55,113.63,20839500,37.32
2009-06-04,111.33,115.96,111.23,114.79,19758900,37.70
2009-06-03,114.50,114.50,109.25,110.66,24704700,36.34
2009-06-02,117.60,119.08,115.22,116.39,22324500,38.22
2009-06-01,118.83,121.36,116.18,117.06,27357000,38.44
2009-05-29,116.90,116.90,113.61,115.84,20005800,38.04
2009-05-28,114.70,115.48,112.13,114.77,18470100,37.69
2009-05-27,116.69,117.79,112.63,112.87,27252000,37.07
2009-05-26,112.40,117.54,112.10,117.45,22333500,38.57
2009-05-22,112.14,115.15,111.25,114.50,27042300,37.60
2009-05-21,111.03,111.57,107.25,109.55,35805600,35.98
2009-05-20,116.07,118.32,113.65,114.23,37066200,37.51
2009-05-19,111.37,115.51,110.82,114.48,32432400,37.59
2009-05-18,109.17,111.46,107.83,111.46,20215800,36.60
2009-05-15,109.23,110.75,105.20,107.14,38533200,35.18
2009-05-14,102.33,108.60,102.33,107.93,36761400,35.44
2009-05-13,100.53,105.44,100.06,102.63,45281700,33.70
2009-05-12,96.59,102.78,96.31,100.87,47205900,33.12
2009-05-11,93.28,96.89,92.75,94.96,16501800,31.18
2009-05-08,94.56,96.31,91.32,96.15,19510800,31.57
2009-05-07,97.25,97.41,92.17,93.17,20668800,30.60
2009-05-06,97.08,97.39,94.72,96.04,16841100,31.54
2009-05-05,95.92,97.37,93.77,95.37,18199500,31.32
2009-05-04,92.90,96.43,92.06,96.27,26823900,31.61
2009-05-01,86.87,91.80,86.87,90.51,24426900,29.72
2009-04-30,86.95,88.85,85.70,86.49,16503600,28.40
2009-04-29,83.60,86.22,83.25,85.59,16152300,28.11
2009-04-28,80.66,83.10,80.30,82.12,13025700,26.97
2009-04-27,81.41,82.92,80.61,81.68,15360900,26.82
2009-04-24,80.25,84.66,79.81,84.01,20874000,27.59
2009-04-23,79.61,81.87,77.80,79.62,41631600,26.15
2009-04-22,81.45,83.88,80.50,80.99,19626600,26.60
2009-04-21,81.30,84.13,81.20,82.54,17285700,27.11
2009-04-20,84.69,84.93,82.09,83.40,13020900,27.39
2009-04-17,87.72,88.00,86.28,86.77,13668000,28.49
2009-04-16,88.74,89.08,86.15,87.32,13666800,28.68
2009-04-15,87.48,88.85,87.20,88.23,14618400,28.97
2009-04-14,87.79,90.00,87.17,89.02,17296800,29.23
2009-04-13,84.36,88.49,84.30,88.01,21680700,28.90
2009-04-09,84.88,86.33,83.95,85.50,21293400,28.08
2009-04-08,77.18,82.75,77.14,82.50,36719400,27.09
2009-04-07,81.36,82.22,79.60,79.68,21744300,26.17
2009-04-06,84.39,84.60,82.20,83.48,21678600,27.38
2009-04-03,84.05,85.95,83.76,85.71,22676100,28.11
2009-04-02,85.76,86.75,83.76,84.76,29171100,27.80
2009-04-01,79.90,83.99,77.93,82.93,29953500,27.20
2009-03-31,83.35,84.37,80.69,80.81,28022400,26.51
2009-03-30,84.26,84.30,80.58,81.79,33260700,26.83
2009-03-27,88.53,92.00,87.00,88.71,43976400,29.10
2009-03-26,84.91,89.50,84.00,89.30,41764500,29.29
2009-03-25,84.68,86.75,81.28,83.52,28920300,27.39
2009-03-24,81.50,84.93,80.54,83.19,28164000,27.29
2009-03-23,80.19,82.82,78.29,82.66,31664100,27.11
2009-03-20,80.50,81.25,76.65,76.67,28101600,25.15
2009-03-19,80.01,81.90,79.00,79.22,35842200,25.98
2009-03-18,76.85,78.52,74.25,77.30,34667100,25.35
2009-03-17,75.20,78.10,73.27,77.91,30542400,25.55
2009-03-16,78.07,79.55,75.44,75.91,28982400,24.90
2009-03-13,79.36,79.37,75.21,76.76,26504400,25.18
2009-03-12,75.94,78.20,73.27,77.66,41397900,25.47
2009-03-11,77.12,78.88,74.14,78.14,40360800,25.63
2009-03-10,72.07,75.49,71.50,75.01,37696800,24.60
2009-03-09,64.85,69.74,63.65,69.31,38914500,22.73
2009-03-06,70.63,71.59,64.54,66.31,50190600,21.75
2009-03-05,72.00,74.00,68.06,69.49,45732900,22.79
2009-03-04,79.75,81.49,72.75,74.63,92745000,24.48
2009-03-03,76.37,78.42,74.78,76.70,46859700,25.16
2009-03-02,81.77,81.84,74.23,74.64,52650600,24.48
2009-02-27,81.38,87.65,80.95,83.97,44757000,27.54
2009-02-26,82.66,85.49,82.25,83.84,42552000,27.50
2009-02-25,84.33,84.89,80.15,80.66,41004600,26.46
2009-02-24,76.76,83.39,76.51,82.30,45515100,26.99
2009-02-23,85.91,86.65,76.19,76.24,46128300,25.01
2009-02-20,79.92,84.83,79.28,83.96,47773800,27.54
2009-02-19,84.14,86.00,81.83,82.44,34541100,27.04
2009-02-18,79.66,82.19,76.39,81.73,44519400,26.81
2009-02-17,82.50,82.53,77.89,78.12,34986300,25.62
2009-02-13,85.88,87.50,85.35,86.06,26394300,28.23
2009-02-12,82.77,86.36,81.00,86.09,46300800,28.24
2009-02-11,89.35,90.35,82.57,85.00,44572200,27.88
2009-02-10,88.39,91.82,86.93,87.87,55132200,28.82
2009-02-09,91.87,95.46,87.75,89.10,51156300,29.22
2009-02-06,87.86,92.52,87.68,91.20,61052700,29.91
2009-02-05,79.08,86.45,78.60,85.92,43981800,28.18
2009-02-04,78.01,80.55,77.10,79.44,35210400,26.06
2009-02-03,73.98,76.44,73.12,75.57,24993900,24.79
2009-02-02,73.38,76.87,72.01,73.68,27631800,24.17
2009-01-30,78.06,79.03,74.00,74.86,25739100,24.55
2009-01-29,77.30,79.59,76.82,77.65,23465400,25.47
2009-01-28,77.92,80.08,77.40,78.70,28279200,25.81
2009-01-27,77.72,78.14,75.36,76.40,24128100,25.06
2009-01-26,76.00,78.33,75.21,76.80,33530100,25.19
2009-01-23,69.56,76.68,69.12,74.60,39606000,24.47
2009-01-22,67.33,74.04,66.12,73.19,56529600,24.01
2009-01-21,69.11,69.79,66.57,69.17,28581000,22.69
2009-01-20,70.37,71.17,67.02,67.48,30485700,22.13
2009-01-16,73.20,74.39,69.25,72.34,32703600,23.73
2009-01-15,70.76,71.14,64.92,69.86,50141100,22.91
2009-01-14,73.95,74.07,69.51,70.52,36168300,23.10
2009-01-13,73.58,77.16,72.00,76.43,37236600,25.03
2009-01-12,82.26,82.66,73.17,74.09,45324900,24.27
2009-01-09,84.59,86.35,82.49,84.02,28719900,27.52
2009-01-08,82.25,84.06,79.15,84.01,29214600,27.52
2009-01-07,84.80,87.14,82.02,83.10,39369300,27.22
2009-01-06,84.50,85.00,80.69,83.87,35428500,27.47
2009-01-05,77.48,84.12,77.32,82.62,40672800,27.06
2009-01-02,74.68,78.00,73.92,77.35,21447600,25.33
2008-12-31,72.72,75.63,72.56,73.22,18327600,23.98
2008-12-30,73.52,74.18,71.37,73.80,17326200,24.17
2008-12-29,70.54,73.65,70.25,73.22,27037500,23.98
2008-12-26,68.25,69.22,66.45,68.88,8158800,22.56
2008-12-24,69.07,69.59,66.24,67.39,9966300,22.07
2008-12-23,67.88,71.48,67.12,68.49,38306700,22.43
2008-12-22,70.74,70.96,64.88,65.79,29151300,21.55
2008-12-19,70.63,73.55,69.35,72.26,34605300,23.67
2008-12-18,81.09,81.53,73.38,74.22,39927900,24.31
2008-12-17,76.50,82.99,76.10,80.10,41995800,26.24
2008-12-16,72.42,77.24,72.24,76.91,50454900,25.19
2008-12-15,69.02,70.69,67.24,69.25,38147400,22.68
2008-12-12,62.57,68.08,62.01,66.55,32855100,21.80
2008-12-11,67.64,70.83,64.67,65.27,41724300,21.38
2008-12-10,63.90,69.51,63.26,69.49,47678100,22.76
2008-12-09,60.22,65.61,59.05,61.86,46515900,20.26
2008-12-08,56.66,61.84,56.00,61.33,39388800,20.09
2008-12-05,48.42,53.96,47.54,53.39,38808300,17.49
2008-12-04,52.35,54.89,48.99,49.60,38757000,16.25
2008-12-03,53.90,54.58,51.70,52.81,39819000,17.30
2008-12-02,55.36,57.14,53.23,55.20,47385300,18.08
2008-12-01,59.85,60.96,56.47,56.47,29742600,18.50
2008-11-28,63.19,63.67,60.32,61.64,11895900,20.19
2008-11-26,57.34,63.85,56.76,62.24,44497800,20.39
2008-11-25,62.35,62.62,57.22,59.22,39180600,19.40
2008-11-24,62.85,64.39,59.24,59.64,48659700,19.53
2008-11-21,58.04,60.64,56.02,60.42,45256800,19.79
2008-11-20,61.41,62.75,54.80,55.46,67753500,18.16
2008-11-19,69.17,71.48,64.00,64.02,38922600,20.97
2008-11-18,69.92,71.70,67.40,69.94,35594700,22.91
2008-11-17,69.35,71.50,67.12,69.15,40209600,22.65
2008-11-14,72.55,74.48,69.81,69.81,51236100,22.87
2008-11-13,70.93,74.19,67.13,74.19,71973300,24.30
2008-11-12,76.35,77.68,69.21,69.65,53392200,22.81
2008-11-11,79.96,81.81,76.81,79.83,46721700,26.15
2008-11-10,85.00,87.37,80.57,81.63,49766400,26.74
2008-11-07,81.50,82.80,78.32,80.57,44200200,26.39
2008-11-06,83.67,85.44,76.62,78.99,64529400,25.87
2008-11-05,92.30,94.98,86.80,86.88,55705800,28.46
