Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,3.20,3.28,3.20,3.25,14500,3.25
2006-03-09,3.20,3.25,3.20,3.25,11700,3.25
2006-03-08,3.22,3.22,3.15,3.15,9700,3.15
2006-03-07,3.26,3.30,3.15,3.16,44000,3.16
2006-03-06,3.40,3.47,3.27,3.30,18500,3.30
2006-03-03,3.30,3.35,3.20,3.21,47300,3.21
2006-03-02,3.35,3.35,3.27,3.30,23300,3.30
2006-03-01,3.40,3.45,3.30,3.45,9800,3.45
2006-02-28,3.40,3.40,3.30,3.30,13100,3.30
2006-02-27,3.45,3.50,3.40,3.40,28800,3.40
2006-02-24,3.40,3.40,3.40,3.40,1000,3.40
2006-02-23,3.40,3.40,3.35,3.35,16800,3.35
2006-02-22,3.40,3.40,3.35,3.35,17700,3.35
2006-02-21,3.25,3.40,3.25,3.35,10500,3.35
2006-02-17,3.45,3.45,3.20,3.25,53100,3.25
2006-02-16,3.40,3.40,3.30,3.35,50900,3.35
2006-02-15,3.30,3.30,3.30,3.30,9800,3.30
2006-02-14,3.30,3.30,3.15,3.20,3700,3.20
2006-02-13,3.25,3.30,3.15,3.20,26600,3.20
2006-02-10,3.35,3.35,3.30,3.30,12000,3.30
2006-02-09,3.30,3.65,3.30,3.45,27600,3.45
2006-02-08,3.20,3.75,3.20,3.55,21400,3.55
2006-02-07,3.35,3.40,3.20,3.20,19800,3.20
2006-02-06,3.15,3.40,3.15,3.35,23900,3.35
2006-02-03,3.25,3.27,3.10,3.15,56700,3.15
2006-02-02,3.25,3.35,3.10,3.35,140000,3.35
2006-02-01,3.80,3.80,3.00,3.35,93600,3.35
2006-01-31,3.95,4.05,3.75,3.79,98400,3.79
2006-01-30,3.60,3.95,3.50,3.88,186700,3.88
2006-01-27,2.90,3.60,2.70,3.50,87800,3.50
2006-01-26,3.05,3.05,2.95,2.95,50900,2.95
2006-01-25,3.05,3.10,2.61,3.00,102600,3.00
2006-01-24,2.50,3.05,2.40,2.90,60500,2.90
2006-01-23,2.35,2.45,2.32,2.45,19100,2.45
2006-01-20,2.27,2.40,2.27,2.32,15000,2.32
2006-01-19,2.30,2.35,2.27,2.35,96900,2.35
2006-01-18,2.29,2.30,2.29,2.30,23600,2.30
2006-01-17,2.40,2.41,2.29,2.30,108700,2.30
2006-01-13,2.30,2.30,2.27,2.30,84500,2.30
2006-01-12,2.31,2.34,2.25,2.30,19600,2.30
2006-01-11,2.34,2.34,2.25,2.30,39300,2.30
2006-01-10,2.38,2.40,2.27,2.35,124600,2.35
2006-01-09,2.50,2.55,2.25,2.30,108400,2.30
2006-01-06,2.30,2.30,2.30,2.30,15100,2.30
2006-01-05,2.38,2.38,2.30,2.30,17400,2.30
2006-01-04,2.27,2.35,2.25,2.30,89500,2.30
2006-01-03,2.35,2.38,2.25,2.35,42100,2.35
2005-12-30,2.38,2.38,2.30,2.30,23500,2.30
2005-12-29,2.40,2.46,2.35,2.35,80500,2.35
2005-12-28,2.46,2.50,2.40,2.45,82900,2.45
2005-12-27,2.50,2.50,2.45,2.45,4900,2.45
2005-12-23,2.30,2.50,2.20,2.50,80200,2.50
2005-12-22,2.35,2.35,2.25,2.35,35600,2.35
2005-12-21,2.35,2.50,2.35,2.35,7000,2.35
2005-12-20,2.40,2.41,2.35,2.40,15300,2.40
2005-12-19,2.50,2.55,2.45,2.45,90700,2.45
2005-12-16,2.45,2.45,2.35,2.35,4900,2.35
2005-12-15,2.45,2.45,2.25,2.35,12200,2.35
2005-12-14,2.45,2.50,2.25,2.25,45700,2.25
2005-12-13,2.35,2.35,2.35,2.35,1500,2.35
2005-12-12,2.35,2.50,2.20,2.30,18000,2.30
2005-12-09,2.35,2.35,2.25,2.35,7200,2.35
2005-12-08,2.35,2.35,2.20,2.30,8900,2.30
2005-12-07,2.30,2.40,2.25,2.40,17100,2.40
2005-12-06,2.45,2.50,2.30,2.32,10700,2.32
2005-12-05,2.40,2.40,2.35,2.40,24800,2.40
2005-12-02,2.40,2.50,2.40,2.50,4000,2.50
2005-12-01,2.40,2.50,2.40,2.49,12700,2.49
2005-11-30,2.55,2.55,2.35,2.40,15600,2.40
2005-11-29,2.65,2.70,2.45,2.45,31600,2.45
2005-11-28,2.50,2.50,2.50,2.50,000,2.50
2005-11-25,2.60,2.60,2.50,2.50,2500,2.50
2005-11-23,2.35,2.65,2.30,2.60,22000,2.60
2005-11-22,2.55,2.55,2.35,2.42,25800,2.42
2005-11-21,2.60,2.60,2.37,2.50,37600,2.50
2005-11-18,2.65,2.65,2.60,2.60,16800,2.60
2005-11-17,2.50,2.70,2.50,2.65,9400,2.65
2005-11-16,2.55,2.55,2.47,2.47,3800,2.47
2005-11-15,2.60,2.70,2.47,2.47,12400,2.47
2005-11-14,2.70,2.75,2.70,2.70,8700,2.70
2005-11-11,2.80,2.80,2.80,2.80,9500,2.80
2005-11-10,2.85,2.95,2.85,2.85,5500,2.85
2005-11-09,2.80,2.85,2.80,2.80,9800,2.80
2005-11-08,2.95,2.95,2.80,2.85,19400,2.85
2005-11-07,2.95,2.95,2.90,2.90,17500,2.90
2005-11-04,2.80,2.90,2.65,2.78,36200,2.78
2005-11-03,2.65,2.80,2.65,2.80,2100,2.80
2005-11-02,2.60,2.75,2.55,2.75,5900,2.75
2005-11-01,2.55,2.70,2.55,2.65,8700,2.65
2005-10-31,2.80,2.80,2.70,2.71,24500,2.71
2005-10-28,2.75,2.80,2.55,2.80,22500,2.80
2005-10-27,2.75,2.80,2.75,2.77,9900,2.77
2005-10-26,2.75,2.75,2.75,2.75,3800,2.75
2005-10-25,2.75,2.80,2.75,2.75,3600,2.75
2005-10-24,2.90,2.90,2.60,2.75,12500,2.75
2005-10-21,3.00,3.00,2.90,3.00,4200,3.00
2005-10-20,2.90,3.00,2.85,3.00,10500,3.00
2005-10-19,2.95,3.00,2.85,2.95,30700,2.95
2005-10-18,3.20,3.35,2.80,3.10,38000,3.10
2005-10-17,3.65,3.65,3.25,3.25,25900,3.25
2005-10-14,3.60,3.65,3.60,3.65,1600,3.65
2005-10-13,3.65,3.65,3.60,3.60,3400,3.60
2005-10-12,3.70,3.70,3.60,3.60,3300,3.60
2005-10-11,3.75,3.75,3.75,3.75,000,3.75
2005-10-10,3.70,3.75,3.55,3.75,25200,3.75
2005-10-07,3.65,3.80,3.65,3.80,22300,3.80
2005-10-06,3.90,4.00,3.45,3.60,69800,3.60
2005-10-05,4.05,4.10,3.85,3.90,38400,3.90
2005-10-04,4.20,4.20,4.00,4.10,25500,4.10
2005-10-03,4.50,4.50,4.10,4.10,6600,4.10
2005-09-30,4.55,4.69,3.75,4.55,79400,4.55
2005-09-29,4.78,4.78,4.70,4.70,10000,4.70
2005-09-28,4.50,4.80,4.50,4.78,6300,4.78
2005-09-27,4.85,4.90,4.80,4.85,18900,4.85
2005-09-26,5.05,5.05,4.75,4.85,20800,4.85
2005-09-23,4.95,5.15,4.95,4.95,26000,4.95
2005-09-22,4.85,5.10,4.85,4.85,10300,4.85
2005-09-21,4.80,4.90,4.75,4.75,25300,4.75
2005-09-20,4.88,4.90,4.75,4.75,17500,4.75
2005-09-19,4.85,4.88,4.80,4.88,18200,4.88
2005-09-16,4.75,4.85,4.65,4.75,15100,4.75
2005-09-15,5.05,5.05,4.80,4.80,21800,4.80
2005-09-14,5.20,5.20,4.80,4.85,91000,4.85
2005-09-13,5.10,5.50,4.95,4.99,125900,4.99
2005-09-12,4.50,5.35,4.50,5.20,187100,5.20
2005-09-09,4.50,4.50,4.30,4.50,23200,4.50
2005-09-08,4.20,4.49,4.15,4.45,89700,4.45
2005-09-07,3.90,4.20,3.88,4.10,35000,4.10
2005-09-06,3.85,3.90,3.75,3.81,24100,3.81
2005-09-02,3.80,3.85,3.80,3.85,3100,3.85
2005-09-01,3.75,3.80,3.75,3.80,1900,3.80
2005-08-31,3.85,3.85,3.81,3.81,4800,3.81
2005-08-30,3.75,3.75,3.70,3.74,4300,3.74
2005-08-29,3.80,3.85,3.70,3.80,19500,3.80
2005-08-26,3.70,3.80,3.70,3.80,5700,3.80
2005-08-25,3.95,4.00,3.59,3.70,30200,3.70
2005-08-24,3.70,4.50,3.70,3.95,53500,3.95
2005-08-23,3.50,3.65,3.50,3.60,24400,3.60
2005-08-22,3.40,3.45,3.40,3.40,11700,3.40
2005-08-19,3.50,3.50,3.35,3.50,6200,3.50
2005-08-18,3.35,3.60,3.29,3.50,21300,3.50
2005-08-17,3.55,3.60,3.35,3.50,133900,3.50
2005-08-16,3.45,3.60,3.45,3.50,36400,3.50
2005-08-15,3.30,3.40,3.30,3.30,17200,3.30
2005-08-12,3.25,3.30,2.85,3.13,9300,3.13
2005-08-11,3.35,3.35,2.75,3.20,33000,3.20
2005-08-10,3.55,3.56,3.16,3.35,141900,3.35
2005-08-09,4.05,4.05,3.45,3.55,62400,3.55
2005-08-08,4.00,4.20,3.95,3.99,60500,3.99
2005-08-05,4.45,4.45,3.95,4.05,99000,4.05
2005-08-04,4.40,4.55,4.10,4.37,161900,4.37
2005-08-03,3.60,4.70,3.60,4.05,172000,4.05
2005-08-02,3.30,3.58,3.28,3.55,157700,3.55
2005-08-01,3.25,3.50,3.15,3.25,136100,3.25
2005-07-29,3.20,3.25,3.10,3.20,79200,3.20
2005-07-28,3.05,3.25,3.05,3.10,158400,3.10
2005-07-27,2.86,3.15,2.80,3.10,253900,3.10
2005-07-26,2.69,2.90,2.57,2.85,332700,2.85
2005-07-25,2.00,2.65,2.00,2.65,129800,2.65
2005-07-22,2.00,2.03,2.00,2.03,38400,2.03
2005-07-21,1.85,2.00,1.85,1.98,43500,1.98
2005-07-20,1.80,1.80,1.80,1.80,100,1.80
2005-07-19,1.87,1.90,1.87,1.90,9700,1.90
2005-07-18,1.85,1.95,1.85,1.90,13800,1.90
2005-07-15,1.90,1.95,1.85,1.90,10500,1.90
2005-07-14,1.88,1.93,1.70,1.70,35100,1.70
2005-07-13,1.82,1.88,1.82,1.88,10300,1.88
2005-07-12,1.80,1.85,1.80,1.85,13300,1.85
2005-07-11,1.78,1.85,1.78,1.85,24200,1.85
2005-07-08,1.78,1.85,1.78,1.85,2100,1.85
2005-07-07,1.79,1.80,1.79,1.80,7500,1.80
2005-07-06,1.85,1.85,1.78,1.78,2200,1.78
2005-07-05,1.75,1.80,1.75,1.78,4400,1.78
2005-07-01,1.72,1.80,1.72,1.75,12700,1.75
2005-06-30,1.85,1.85,1.80,1.80,4500,1.80
2005-06-29,1.76,1.83,1.76,1.83,11000,1.83
2005-06-28,1.75,1.85,1.75,1.85,26000,1.85
2005-06-27,1.85,1.85,1.80,1.80,3000,1.80
2005-06-24,1.80,1.90,1.80,1.85,9600,1.85
2005-06-23,1.75,1.95,1.75,1.85,10300,1.85
2005-06-22,1.75,1.80,1.75,1.80,2600,1.80
2005-06-21,1.90,1.90,1.70,1.70,14600,1.70
2005-06-20,1.95,1.95,1.90,1.90,10200,1.90
2005-06-17,1.91,1.95,1.91,1.95,2000,1.95
2005-06-16,1.90,1.99,1.90,1.95,9000,1.95
2005-06-15,1.91,1.97,1.90,1.95,11000,1.95
2005-06-14,1.95,1.99,1.91,1.96,3100,1.96
2005-06-13,1.96,1.99,1.96,1.98,11100,1.98
2005-06-10,1.98,1.98,1.98,1.98,000,1.98
2005-06-09,1.97,1.98,1.97,1.98,5400,1.98
2005-06-08,1.97,1.97,1.97,1.97,100,1.97
2005-06-07,1.97,2.00,1.97,2.00,5700,2.00
2005-06-06,1.96,2.00,1.96,2.00,8500,2.00
2005-06-03,2.00,2.00,1.95,1.96,7400,1.96
2005-06-02,2.00,2.03,2.00,2.00,5400,2.00
2005-06-01,2.05,2.05,1.97,2.00,9400,2.00
2005-05-31,2.05,2.05,2.03,2.05,2800,2.05
2005-05-27,2.02,2.05,1.95,2.00,6300,2.00
2005-05-26,1.95,2.05,1.90,2.00,16100,2.00
2005-05-25,2.00,2.05,1.90,1.90,11400,1.90
2005-05-24,1.95,2.01,1.90,2.00,24000,2.00
2005-05-23,1.98,2.05,1.90,1.90,32000,1.90
2005-05-20,1.97,2.00,1.90,1.95,10900,1.95
2005-05-19,1.90,1.90,1.85,1.85,600,1.85
2005-05-18,1.90,2.00,1.85,2.00,1300,2.00
2005-05-17,1.95,2.00,1.90,1.90,8300,1.90
2005-05-16,1.95,2.00,1.95,1.99,6200,1.99
2005-05-13,1.80,1.95,1.80,1.95,18000,1.95
2005-05-12,1.85,2.05,1.85,1.98,52000,1.98
2005-05-11,1.80,1.90,1.80,1.90,14200,1.90
2005-05-10,1.85,1.89,1.78,1.89,38600,1.89
2005-05-09,1.84,1.90,1.75,1.89,33200,1.89
2005-05-06,1.85,1.85,1.79,1.80,32000,1.80
2005-05-05,1.80,1.87,1.80,1.83,9900,1.83
2005-05-04,1.60,1.80,1.60,1.80,12600,1.80
2005-05-03,1.60,1.60,1.60,1.60,500,1.60
2005-05-02,1.55,1.65,1.55,1.60,10900,1.60
2005-04-29,1.55,1.60,1.50,1.60,6700,1.60
2005-04-28,1.45,1.55,1.45,1.50,2500,1.50
2005-04-27,1.55,1.55,1.45,1.45,7600,1.45
2005-04-26,1.45,1.55,1.45,1.45,1000,1.45
2005-04-25,1.50,1.55,1.45,1.50,9400,1.50
2005-04-22,1.52,1.55,1.52,1.55,8500,1.55
2005-04-21,1.45,1.52,1.45,1.50,11200,1.50
2005-04-20,1.45,1.55,1.45,1.55,400,1.55
2005-04-19,1.45,1.52,1.45,1.52,31900,1.52
2005-04-18,1.55,1.57,1.50,1.50,11300,1.50
2005-04-15,1.62,1.62,1.55,1.55,7500,1.55
2005-04-14,1.60,1.62,1.60,1.60,3100,1.60
2005-04-13,1.55,1.60,1.50,1.60,30800,1.60
2005-04-12,1.35,1.50,1.30,1.50,14800,1.50
2005-04-11,1.35,1.35,1.25,1.30,9400,1.30
2005-04-08,1.30,1.35,1.20,1.35,21100,1.35
2005-04-07,1.30,1.30,1.30,1.30,300,1.30
2005-04-06,1.30,1.32,1.30,1.32,6200,1.32
2005-04-05,1.20,1.30,1.20,1.30,17400,1.30
2005-04-04,1.20,1.21,1.20,1.21,1200,1.21
2005-04-01,1.35,1.35,1.15,1.20,54100,1.20
2005-03-31,1.38,1.38,1.35,1.35,6000,1.35
2005-03-30,1.35,1.38,1.31,1.35,16800,1.35
2005-03-29,1.35,1.35,1.35,1.35,1500,1.35
2005-03-28,1.40,1.40,1.35,1.35,1400,1.35
2005-03-24,1.30,1.40,1.30,1.35,5900,1.35
2005-03-23,1.40,1.45,1.30,1.35,34300,1.35
2005-03-22,1.45,1.50,1.45,1.50,2100,1.50
2005-03-21,1.50,1.50,1.50,1.50,200,1.50
2005-03-18,1.55,1.55,1.50,1.50,3600,1.50
2005-03-17,1.45,1.55,1.45,1.50,3400,1.50
2005-03-16,1.45,1.55,1.45,1.55,5300,1.55
2005-03-15,1.50,1.70,1.45,1.55,24600,1.55
2005-03-14,1.60,1.60,1.50,1.55,17900,1.55
2005-03-11,1.64,1.64,1.55,1.60,4000,1.60
2005-03-10,1.70,1.75,1.60,1.70,34200,1.70
2005-03-09,1.70,1.80,1.65,1.70,21400,1.70
2005-03-08,1.60,1.75,1.60,1.70,8000,1.70
2005-03-07,1.55,1.65,1.45,1.65,67000,1.65
2005-03-04,1.40,1.50,1.30,1.50,31200,1.50
2005-03-03,1.35,1.45,1.35,1.40,34000,1.40
2005-03-02,1.32,1.40,1.30,1.35,35600,1.35
2005-03-01,1.29,1.40,1.29,1.35,34900,1.35
2005-02-28,1.57,1.57,1.30,1.50,44600,1.50
2005-02-25,1.55,1.65,1.55,1.64,17700,1.64
2005-02-24,1.70,1.70,1.40,1.65,46100,1.65
2005-02-23,1.75,1.75,1.70,1.75,9200,1.75
2005-02-22,1.77,1.80,1.75,1.80,5100,1.80
2005-02-18,1.85,1.85,1.77,1.80,24300,1.80
2005-02-17,1.84,1.84,1.84,1.84,22000,1.84
2005-02-16,1.84,1.90,1.84,1.84,9900,1.84
2005-02-15,1.84,1.87,1.84,1.85,40700,1.85
2005-02-14,1.90,1.90,1.84,1.84,9100,1.84
2005-02-11,1.84,1.90,1.84,1.90,13600,1.90
2005-02-10,1.85,1.85,1.84,1.85,16600,1.85
2005-02-09,1.84,1.87,1.84,1.84,15900,1.84
2005-02-08,1.86,1.86,1.85,1.85,11500,1.85
2005-02-07,1.84,1.90,1.84,1.86,7700,1.86
2005-02-04,1.84,1.85,1.84,1.85,50200,1.85
2005-02-03,1.83,1.85,1.83,1.84,18000,1.84
2005-02-02,1.85,1.86,1.83,1.85,90100,1.85
2005-02-01,1.90,1.90,1.85,1.85,28700,1.85
2005-01-31,1.84,1.98,1.84,1.98,17600,1.98
2005-01-28,1.84,1.84,1.84,1.84,1000,1.84
2005-01-27,1.90,1.90,1.85,1.85,31200,1.85
2005-01-26,1.88,1.95,1.87,1.88,16600,1.88
2005-01-25,1.77,1.90,1.77,1.85,32500,1.85
2005-01-24,1.80,1.80,1.77,1.77,1900,1.77
2005-01-21,1.80,1.80,1.80,1.80,2800,1.80
2005-01-20,1.80,1.87,1.80,1.80,14000,1.80
2005-01-19,1.85,1.95,1.83,1.83,20200,1.83
2005-01-18,1.75,1.85,1.75,1.80,54100,1.80
2005-01-14,1.83,1.85,1.65,1.80,20600,1.80
2005-01-13,1.83,1.90,1.83,1.85,6400,1.85
2005-01-12,1.79,2.10,1.79,1.81,77300,1.81
2005-01-11,1.75,1.84,1.70,1.84,194700,1.84
2005-01-10,1.65,1.75,1.60,1.75,80100,1.75
2005-01-07,1.65,1.76,1.61,1.75,46800,1.75
2005-01-06,1.61,1.65,1.61,1.65,21900,1.65
2005-01-05,1.61,1.65,1.61,1.61,8500,1.61
2005-01-04,1.66,1.78,1.60,1.60,33600,1.60
2005-01-03,1.73,1.73,1.73,1.73,300,1.73
2004-12-31,1.60,1.75,1.50,1.73,66200,1.73
2004-12-30,1.60,1.65,1.50,1.60,19000,1.60
2004-12-29,1.75,1.75,1.60,1.65,24200,1.65
2004-12-28,1.65,1.75,1.60,1.75,120900,1.75
2004-12-27,1.60,1.75,1.50,1.75,69700,1.75
2004-12-23,1.70,1.70,1.65,1.65,20500,1.65
2004-12-22,1.90,1.90,1.65,1.75,36900,1.75
2004-12-21,1.85,1.85,1.85,1.85,5000,1.85
2004-12-20,1.90,1.95,1.85,1.88,45600,1.88
2004-12-17,1.90,2.04,1.86,1.90,66600,1.90
2004-12-16,1.80,2.00,1.70,1.90,44600,1.90
2004-12-15,1.75,1.78,1.65,1.75,40600,1.75
2004-12-14,1.70,1.78,1.60,1.75,54000,1.75
2004-12-13,2.10,2.15,1.65,1.75,173300,1.75
2004-12-10,2.90,2.90,1.80,2.10,499000,2.10
2004-12-09,2.10,2.83,2.00,2.83,1045000,2.83
2004-12-08,1.50,2.00,1.45,1.97,492800,1.97
2004-12-07,1.20,1.40,1.11,1.37,259000,1.37
2004-12-06,0.85,1.23,0.85,1.11,254000,1.11
2004-12-03,0.75,0.80,0.74,0.80,37500,0.80
2004-12-02,0.75,0.77,0.72,0.77,30900,0.77
2004-12-01,0.71,0.80,0.71,0.79,39300,0.79
2004-11-30,0.73,0.79,0.73,0.75,52500,0.75
2004-11-29,0.71,0.79,0.70,0.70,126900,0.70
2004-11-26,0.79,0.85,0.75,0.75,66800,0.75
2004-11-24,0.71,0.80,0.71,0.75,26400,0.75
2004-11-23,0.80,0.95,0.70,0.71,197300,0.71
2004-11-22,0.75,0.85,0.60,0.75,176100,0.75
2004-11-19,1.48,1.60,0.40,0.75,428000,0.75
2004-11-18,0.24,1.50,0.17,1.50,1995400,1.50
2004-11-17,0.04,0.04,0.04,0.04,000,0.04
2004-11-16,0.04,0.04,0.04,0.04,700,0.04
2004-11-15,0.04,0.05,0.04,0.05,5800,0.05
2004-11-12,0.04,0.04,0.04,0.04,000,0.04
2004-11-11,0.04,0.04,0.04,0.04,000,0.04
2004-11-10,0.04,0.04,0.04,0.04,1300,0.04
2004-11-09,0.04,0.04,0.04,0.04,000,0.04
2004-11-08,0.04,0.05,0.04,0.04,1100,0.04
2004-11-05,0.04,0.04,0.04,0.04,1600,0.04
2004-11-04,0.04,0.04,0.04,0.04,2700,0.04
2004-11-03,0.04,0.04,0.04,0.04,000,0.04
2004-11-02,0.04,0.04,0.04,0.04,500,0.04
2004-11-01,0.04,0.04,0.04,0.04,65300,0.04
2004-10-29,0.03,0.05,0.03,0.04,54400,0.04
2004-10-28,0.03,0.03,0.03,0.03,1000,0.03
2004-10-27,0.03,0.03,0.03,0.03,15000,0.03
2004-10-26,0.02,0.02,0.02,0.02,11000,0.02
2004-10-25,0.01,0.01,0.01,0.01,1100,0.01
2004-10-22,0.02,0.02,0.02,0.02,10000,0.02
2004-10-21,0.03,0.03,0.02,0.02,47200,0.02
2004-10-20,0.02,0.02,0.02,0.02,50000,0.02
2004-10-19,0.02,0.02,0.02,0.02,3000,0.02
2004-10-18,0.02,0.02,0.02,0.02,19700,0.02
2004-10-15,0.02,0.02,0.02,0.02,000,0.02
2004-10-14,0.03,0.03,0.02,0.02,65000,0.02
2004-10-13,0.03,0.03,0.02,0.02,65000,0.02
2004-10-12,0.03,0.03,0.03,0.03,000,0.03
2004-10-11,0.03,0.03,0.03,0.03,1500,0.03
2004-10-08,0.03,0.03,0.03,0.03,000,0.03
2004-10-07,0.03,0.03,0.03,0.03,000,0.03
2004-10-06,0.03,0.03,0.03,0.03,000,0.03
2004-10-05,0.03,0.03,0.03,0.03,000,0.03
2004-10-04,0.03,0.03,0.03,0.03,000,0.03
2004-10-01,0.03,0.03,0.03,0.03,11000,0.03
2004-09-30,0.03,0.03,0.03,0.03,000,0.03
2004-09-29,0.03,0.03,0.03,0.03,200,0.03
2004-09-28,0.03,0.03,0.03,0.03,2000,0.03
2004-09-27,0.03,0.03,0.03,0.03,200,0.03
2004-09-24,0.03,0.03,0.03,0.03,000,0.03
2004-09-23,0.03,0.03,0.03,0.03,1000,0.03
2004-09-22,0.03,0.03,0.03,0.03,000,0.03
2004-09-21,0.03,0.03,0.03,0.03,6000,0.03
2004-09-20,0.03,0.03,0.03,0.03,000,0.03
2004-09-17,0.03,0.03,0.03,0.03,000,0.03
2004-09-16,0.03,0.03,0.03,0.03,000,0.03
2004-09-15,0.03,0.03,0.03,0.03,000,0.03
2004-09-14,0.03,0.03,0.03,0.03,1800,0.03
2004-09-13,0.03,0.03,0.03,0.03,000,0.03
2004-09-10,0.03,0.03,0.03,0.03,2000,0.03
2004-09-09,0.03,0.03,0.03,0.03,000,0.03
2004-09-08,0.03,0.03,0.03,0.03,100,0.03
2004-09-07,0.03,0.03,0.03,0.03,45000,0.03
2004-09-03,0.04,0.04,0.04,0.04,000,0.04
2004-09-02,0.04,0.05,0.04,0.04,34300,0.04
2004-09-01,0.04,0.04,0.04,0.04,000,0.04
2004-08-31,0.04,0.04,0.04,0.04,000,0.04
2004-08-30,0.04,0.04,0.04,0.04,000,0.04
2004-08-27,0.04,0.04,0.04,0.04,000,0.04
2004-08-26,0.04,0.04,0.04,0.04,000,0.04
2004-08-25,0.04,0.04,0.04,0.04,000,0.04
2004-08-24,0.04,0.04,0.04,0.04,000,0.04
2004-08-23,0.04,0.04,0.04,0.04,000,0.04
2004-08-20,0.03,0.04,0.03,0.04,3300,0.04
2004-08-19,0.03,0.03,0.03,0.03,500,0.03
2004-08-18,0.03,0.03,0.03,0.03,000,0.03
2004-08-17,0.05,0.05,0.03,0.03,17700,0.03
2004-08-16,0.03,0.03,0.03,0.03,000,0.03
2004-08-13,0.03,0.03,0.03,0.03,200,0.03
2004-08-12,0.03,0.03,0.03,0.03,000,0.03
2004-08-11,0.03,0.03,0.03,0.03,000,0.03
2004-08-10,0.03,0.03,0.03,0.03,000,0.03
2004-08-09,0.03,0.03,0.03,0.03,400,0.03
2004-08-06,0.03,0.03,0.03,0.03,000,0.03
2004-08-05,0.03,0.03,0.03,0.03,300,0.03
2004-08-04,0.03,0.03,0.03,0.03,000,0.03
2004-08-03,0.03,0.03,0.03,0.03,000,0.03
2004-08-02,0.03,0.03,0.03,0.03,300,0.03
2004-07-30,0.03,0.03,0.03,0.03,000,0.03
2004-07-29,0.03,0.03,0.03,0.03,000,0.03
2004-07-28,0.03,0.03,0.03,0.03,000,0.03
2004-07-27,0.03,0.03,0.03,0.03,5000,0.03
2004-07-26,0.03,0.03,0.03,0.03,000,0.03
2004-07-23,0.03,0.03,0.03,0.03,000,0.03
2004-07-22,0.03,0.03,0.03,0.03,400,0.03
2004-07-21,0.03,0.03,0.03,0.03,000,0.03
2004-07-20,0.03,0.03,0.03,0.03,000,0.03
2004-07-19,0.03,0.03,0.03,0.03,000,0.03
2004-07-16,0.03,0.03,0.03,0.03,000,0.03
2004-07-15,0.03,0.03,0.03,0.03,400,0.03
2004-07-14,0.03,0.03,0.03,0.03,500,0.03
2004-07-13,0.03,0.05,0.03,0.05,10000,0.05
2004-07-12,0.03,0.03,0.03,0.03,300,0.03
2004-07-09,0.04,0.04,0.04,0.04,000,0.04
2004-07-08,0.04,0.04,0.04,0.04,34000,0.04
2004-07-07,0.04,0.04,0.04,0.04,000,0.04
2004-07-06,0.04,0.04,0.04,0.04,100,0.04
2004-07-02,0.04,0.04,0.04,0.04,000,0.04
2004-07-01,0.04,0.04,0.04,0.04,000,0.04
2004-06-30,0.04,0.04,0.04,0.04,000,0.04
2004-06-29,0.04,0.04,0.04,0.04,400,0.04
2004-06-28,0.04,0.04,0.04,0.04,5000,0.04
2004-06-25,0.04,0.04,0.04,0.04,2400,0.04
2004-06-24,0.04,0.04,0.04,0.04,000,0.04
2004-06-23,0.04,0.04,0.04,0.04,000,0.04
2004-06-22,0.04,0.04,0.04,0.04,2000,0.04
2004-06-21,0.04,0.04,0.04,0.04,1200,0.04
2004-06-18,0.04,0.04,0.04,0.04,000,0.04
2004-06-17,0.04,0.04,0.04,0.04,000,0.04
2004-06-16,0.04,0.04,0.04,0.04,000,0.04
2004-06-15,0.04,0.04,0.04,0.04,1100,0.04
2004-06-14,0.04,0.04,0.04,0.04,000,0.04
2004-06-10,0.04,0.04,0.04,0.04,500,0.04
2004-06-09,0.04,0.04,0.04,0.04,000,0.04
2004-06-08,0.04,0.04,0.04,0.04,100,0.04
2004-06-07,0.04,0.04,0.04,0.04,000,0.04
2004-06-04,0.04,0.04,0.04,0.04,100,0.04
2004-06-03,0.04,0.04,0.04,0.04,000,0.04
2004-06-02,0.04,0.04,0.04,0.04,500,0.04
2004-06-01,0.04,0.04,0.04,0.04,4200,0.04
2004-05-28,0.04,0.04,0.04,0.04,000,0.04
2004-05-27,0.04,0.04,0.04,0.04,000,0.04
2004-05-26,0.04,0.04,0.04,0.04,000,0.04
2004-05-25,0.04,0.04,0.04,0.04,000,0.04
2004-05-24,0.04,0.04,0.04,0.04,000,0.04
2004-05-21,0.04,0.04,0.04,0.04,000,0.04
2004-05-20,0.04,0.04,0.04,0.04,400,0.04
2004-05-19,0.04,0.04,0.04,0.04,000,0.04
2004-05-18,0.04,0.04,0.04,0.04,200,0.04
2004-05-17,0.04,0.04,0.04,0.04,000,0.04
2004-05-14,0.04,0.04,0.04,0.04,500,0.04
2004-05-13,0.04,0.04,0.04,0.04,100,0.04
2004-05-12,0.04,0.04,0.04,0.04,000,0.04
2004-05-11,0.04,0.04,0.04,0.04,1000,0.04
2004-05-10,0.04,0.04,0.04,0.04,000,0.04
2004-05-07,0.04,0.04,0.04,0.04,200,0.04
2004-05-06,0.07,0.07,0.04,0.06,32000,0.06
2004-05-05,0.07,0.07,0.07,0.07,000,0.07
2004-05-04,0.07,0.07,0.07,0.07,000,0.07
2004-05-03,0.07,0.07,0.07,0.07,000,0.07
2004-04-30,0.05,0.07,0.05,0.07,300000,0.07
