Date,Open,High,Low,Close,Volume,Adj Close
2004-12-15,4.55,4.60,4.49,4.50,24900,18.00
2004-12-14,4.66,4.66,4.54,4.60,17000,18.40
2004-12-13,4.58,4.65,4.54,4.60,7200,18.40
2004-12-10,4.66,4.66,4.51,4.58,15200,18.32
2004-12-09,4.68,4.74,4.60,4.62,12200,18.48
2004-12-08,4.52,4.95,4.48,4.77,29300,19.08
2004-12-07,4.82,5.00,4.66,4.93,15000,19.72
2004-12-06,4.74,4.81,4.60,4.80,19300,19.20
2004-12-03,4.69,4.74,4.57,4.74,27800,18.96
2004-12-02,4.74,4.74,4.51,4.61,14400,18.44
2004-12-01,4.55,4.71,4.55,4.70,10200,18.80
2004-11-30,4.56,4.63,4.44,4.60,16900,18.40
2004-11-29,4.73,4.77,4.46,4.57,27600,18.28
2004-11-26,4.62,4.65,4.61,4.65,3800,18.60
2004-11-24,4.50,4.61,4.50,4.61,31100,18.44
2004-11-23,4.54,4.55,4.25,4.50,308800,18.00
2004-11-22,4.50,4.51,4.32,4.46,14900,17.84
2004-11-19,4.44,4.58,4.28,4.50,55000,18.00
2004-11-18,4.39,4.50,4.27,4.33,19400,17.32
2004-11-17,4.55,4.55,4.38,4.39,37200,17.56
2004-11-16,4.40,4.43,4.37,4.38,8200,17.52
2004-11-15,4.47,4.58,4.43,4.43,7600,17.72
2004-11-12,4.36,4.46,4.21,4.43,19300,17.72
2004-11-11,4.22,4.36,4.20,4.36,21100,17.44
2004-11-10,4.24,4.30,4.11,4.30,23500,17.20
2004-11-09,4.22,4.46,4.18,4.32,11200,17.28
2004-11-08,4.32,4.44,4.28,4.34,4600,17.36
2004-11-05,4.45,4.55,4.28,4.36,12600,17.44
2004-11-04,4.21,4.46,4.21,4.39,6200,17.56
2004-11-03,4.50,4.65,4.28,4.33,71500,17.32
2004-11-02,4.85,4.90,4.69,4.73,7000,18.92
2004-11-01,4.69,5.00,4.66,4.84,6100,19.36
2004-10-29,4.70,4.84,4.70,4.77,3400,19.08
2004-10-28,5.17,5.17,4.70,4.79,2800,19.16
2004-10-27,4.80,4.82,4.70,4.78,3700,19.12
2004-10-26,4.94,4.94,4.71,4.75,17000,19.00
2004-10-25,5.04,5.04,4.76,4.80,13300,19.20
2004-10-22,4.88,5.02,4.83,4.90,5900,19.60
2004-10-21,4.81,4.86,4.80,4.83,800,19.32
2004-10-20,5.04,5.04,4.81,4.84,2400,19.36
2004-10-19,4.88,5.02,4.82,5.02,6300,20.08
2004-10-18,4.84,5.08,4.82,4.87,6500,19.48
2004-10-15,5.00,5.00,4.87,4.90,5100,19.60
2004-10-14,4.88,5.03,4.83,4.95,7000,19.80
2004-10-13,5.26,5.33,4.90,4.90,16900,19.60
2004-10-12,5.00,5.47,4.90,5.34,8300,21.36
2004-10-11,5.00,5.18,5.00,5.18,2200,20.72
2004-10-08,5.00,5.15,4.95,5.11,4200,20.44
2004-10-07,5.11,5.11,4.81,5.02,9500,20.08
2004-10-06,4.86,5.05,4.86,5.04,900,20.16
2004-10-05,5.04,5.04,4.90,4.99,3500,19.96
2004-10-04,5.02,5.11,4.85,4.99,12200,19.96
2004-10-01,4.80,5.16,4.80,5.06,21600,20.24
2004-09-30,4.90,5.12,4.80,4.80,8900,19.20
2004-09-29,4.82,5.00,4.80,5.00,11400,20.00
2004-09-28,4.95,5.05,4.83,4.92,16500,19.68
2004-09-27,4.91,5.14,4.90,5.00,21500,20.00
2004-09-24,4.95,5.02,4.90,4.92,4300,19.68
2004-09-23,5.02,5.04,4.90,4.95,13600,19.80
2004-09-22,4.90,5.07,4.38,5.07,31200,20.28
2004-09-21,4.65,5.04,4.65,4.88,28400,19.52
2004-09-20,4.58,4.69,4.50,4.67,6600,18.68
2004-09-17,4.49,4.60,4.45,4.50,2700,18.00
2004-09-16,4.50,4.57,4.50,4.57,3600,18.28
2004-09-15,4.57,4.57,4.44,4.45,2100,17.80
2004-09-14,4.43,4.56,4.43,4.56,2500,18.24
2004-09-13,4.50,4.59,4.44,4.48,5600,17.92
2004-09-10,4.35,4.59,4.30,4.58,25800,18.32
2004-09-09,4.25,4.32,4.20,4.24,8100,16.96
2004-09-08,4.25,4.30,4.17,4.20,15600,16.80
2004-09-07,4.18,4.26,4.16,4.20,29400,16.80
2004-09-03,4.18,4.27,4.10,4.20,19200,16.80
2004-09-02,4.19,4.20,4.08,4.20,23600,16.80
2004-09-01,4.11,4.29,4.09,4.09,61900,16.36
2004-08-31,4.32,4.45,4.19,4.30,37200,17.20
2004-08-30,4.67,4.67,4.35,4.40,58700,17.60
2004-08-27,4.55,4.60,4.47,4.54,13400,18.16
2004-08-26,4.60,4.72,4.58,4.61,12000,18.44
2004-08-25,4.65,4.65,4.55,4.59,16400,18.36
2004-08-24,4.50,4.66,4.50,4.60,33700,18.40
2004-08-23,4.45,4.58,4.43,4.44,27000,17.76
2004-08-20,4.28,4.33,4.18,4.30,11200,17.20
2004-08-19,4.52,4.52,4.17,4.25,22400,17.00
2004-08-18,4.72,4.72,4.37,4.38,28700,17.52
2004-08-17,4.63,4.83,4.59,4.60,26300,18.40
2004-08-16,4.82,4.83,4.63,4.67,4200,18.68
2004-08-13,4.78,4.78,4.64,4.66,11200,18.64
2004-08-12,4.78,4.81,4.67,4.69,15600,18.76
2004-08-11,4.60,4.87,4.60,4.77,3200,19.08
2004-08-10,4.72,4.77,4.63,4.70,4800,18.80
2004-08-09,4.88,4.88,4.63,4.68,2800,18.72
2004-08-06,4.73,4.93,4.66,4.79,4600,19.16
2004-08-05,4.73,5.04,4.60,4.85,5300,19.40
2004-08-04,5.18,5.20,4.61,4.81,6400,19.24
2004-08-03,4.84,5.02,4.83,4.86,6100,19.44
2004-08-02,5.01,5.35,4.65,4.83,21400,19.32
2004-07-30,4.88,5.01,4.82,4.83,6400,19.32
2004-07-29,4.88,5.00,4.78,4.81,15800,19.24
2004-07-28,5.33,5.33,4.89,5.06,3100,20.24
2004-07-27,4.83,5.05,4.83,5.04,3200,20.16
2004-07-26,4.88,5.04,4.68,4.90,13900,19.60
2004-07-23,5.09,5.10,5.01,5.02,6200,20.08
2004-07-22,4.63,5.11,4.63,5.04,5800,20.16
2004-07-21,5.03,5.11,4.90,4.90,7700,19.60
2004-07-20,5.05,5.07,4.78,4.88,14200,19.52
2004-07-19,5.20,5.20,4.96,5.09,5000,20.36
2004-07-16,5.17,5.20,4.93,5.20,11800,20.80
2004-07-15,5.39,5.39,5.30,5.30,3900,21.20
2004-07-14,5.35,5.41,5.31,5.32,10800,21.28
2004-07-13,5.64,5.64,5.25,5.33,6100,21.32
2004-07-12,5.20,5.91,5.20,5.46,19000,21.84
2004-07-09,5.44,5.91,5.20,5.26,37600,21.04
2004-07-08,4.80,4.86,4.75,4.80,1600,19.20
2004-07-07,5.03,5.03,4.80,4.94,1400,19.76
2004-07-06,4.95,4.97,4.75,4.95,39800,19.80
2004-07-02,4.96,5.00,4.95,5.00,1200,20.00
2004-07-01,5.00,5.10,4.97,4.98,3300,19.92
2004-06-30,4.90,5.10,4.90,5.10,16200,20.40
2004-06-29,5.14,5.14,4.92,5.00,52200,20.00
2004-06-28,5.00,5.14,4.95,4.96,193400,19.84
2004-06-25,4.78,5.00,4.77,5.00,33800,20.00
2004-06-24,4.75,5.07,4.75,4.89,5600,19.56
2004-06-23,4.84,5.00,4.75,4.86,6100,19.44
2004-06-22,4.85,5.00,4.81,4.83,9100,19.32
2004-06-21,4.99,4.99,4.90,4.90,7800,19.60
2004-06-18,4.99,5.04,4.99,5.00,2700,20.00
2004-06-17,5.04,5.08,4.95,4.95,6000,19.80
2004-06-16,5.20,5.20,4.96,5.02,8900,20.08
2004-06-15,5.08,5.08,4.94,4.99,20600,19.96
2004-06-14,5.18,5.20,5.02,5.04,10500,20.16
2004-06-10,5.16,5.23,4.97,5.23,7700,20.92
2004-06-09,5.35,5.40,5.21,5.22,4800,20.88
2004-06-08,5.25,5.47,5.25,5.35,8800,21.40
2004-06-07,5.45,5.45,5.27,5.28,5200,21.12
2004-06-04,5.30,5.40,5.30,5.35,3900,21.40
2004-06-03,5.34,5.45,5.25,5.35,19400,21.40
2004-06-02,5.69,5.69,5.16,5.47,7500,21.88
2004-06-01,5.04,5.50,4.90,5.30,20900,21.20
2004-05-28,5.00,5.22,5.00,5.19,6400,20.76
2004-05-27,5.19,5.20,4.84,5.00,4900,20.00
2004-05-26,5.20,5.20,5.00,5.08,6200,20.32
2004-05-25,4.94,5.15,4.86,5.14,12300,20.56
2004-05-24,4.90,5.08,4.90,4.92,13800,19.68
2004-05-21,4.85,4.90,4.72,4.90,3200,19.60
2004-05-20,4.86,4.86,4.75,4.86,4400,19.44
2004-05-19,4.80,4.86,4.54,4.76,25800,19.04
2004-05-18,5.00,5.03,4.55,4.62,44800,18.48
2004-05-17,5.00,5.05,4.93,5.00,16600,20.00
2004-05-14,5.11,5.20,5.00,5.02,42900,20.08
2004-05-13,5.04,5.30,5.01,5.20,17600,20.80
2004-05-12,5.28,5.44,5.24,5.28,36800,21.12
2004-05-11,5.45,5.50,5.16,5.35,25300,21.40
2004-05-10,5.35,5.45,5.20,5.45,31900,21.80
2004-05-07,5.45,5.45,5.25,5.40,60900,21.60
2004-05-06,5.25,5.67,5.02,5.45,672600,21.80
2004-05-05,5.38,5.60,4.95,5.00,46600,20.00
2004-05-04,5.78,5.82,5.38,5.38,29400,21.52
2004-05-03,5.92,5.95,5.79,5.91,10900,23.64
2004-04-30,5.87,5.93,5.83,5.88,5300,23.52
2004-04-29,5.90,5.95,5.88,5.88,5900,23.52
2004-04-28,6.18,6.18,5.77,5.87,5800,23.48
2004-04-27,5.58,6.09,5.57,6.09,5800,24.36
2004-04-26,5.96,6.06,5.55,5.59,6600,22.36
2004-04-23,6.04,6.13,5.94,5.97,5600,23.88
2004-04-22,6.13,6.19,6.05,6.05,5000,24.20
2004-04-21,6.19,6.19,6.06,6.07,4000,24.28
2004-04-20,6.20,6.25,6.08,6.20,4800,24.80
2004-04-19,6.05,6.40,6.05,6.30,6800,25.20
2004-04-16,6.10,6.24,6.05,6.23,3200,24.92
2004-04-15,6.17,6.25,6.06,6.19,6200,24.76
2004-04-14,6.25,6.25,6.10,6.10,3900,24.40
2004-04-13,6.30,6.30,6.10,6.10,5700,24.40
2004-04-12,6.35,6.35,6.20,6.21,6200,24.84
2004-04-08,6.30,6.30,6.24,6.25,2200,25.00
2004-04-07,6.22,6.27,6.14,6.27,8800,25.08
2004-04-06,5.91,6.13,5.85,6.08,3600,24.32
2004-04-05,6.06,6.20,5.92,6.04,5200,24.16
2004-04-02,5.76,5.93,5.75,5.90,3100,23.60
2004-04-01,6.15,6.15,5.75,5.80,12500,23.20
2004-03-31,5.95,6.15,5.81,6.15,11400,24.60
2004-03-30,5.95,5.95,5.80,5.82,4800,23.28
2004-03-29,5.98,5.98,5.65,5.75,9200,23.00
2004-03-26,6.00,6.00,5.85,5.96,2200,23.84
2004-03-25,5.99,6.00,5.94,5.94,1000,23.76
2004-03-24,5.88,6.06,5.85,5.97,1400,23.88
2004-03-23,6.09,6.09,5.92,5.93,4100,23.72
2004-03-22,6.05,6.09,5.93,5.95,2200,23.80
2004-03-19,6.17,6.17,5.92,5.94,2600,23.76
2004-03-18,6.03,6.04,5.92,5.95,2800,23.80
2004-03-17,5.98,6.08,5.94,6.01,2500,24.04
2004-03-16,6.11,6.11,5.92,6.00,14200,24.00
2004-03-15,6.01,6.04,5.92,5.98,4800,23.92
2004-03-12,6.10,6.15,5.94,5.95,15900,23.80
2004-03-11,6.07,6.13,5.95,5.99,25800,23.96
2004-03-10,6.10,6.33,6.10,6.11,2500,24.44
2004-03-09,6.25,6.25,6.09,6.25,4700,25.00
2004-03-08,6.25,6.40,6.05,6.13,9000,24.52
2004-03-05,6.25,6.31,6.02,6.23,9400,24.92
2004-03-04,6.05,6.28,6.05,6.05,10500,24.20
2004-03-03,6.15,6.15,6.05,6.05,7800,24.20
2004-03-02,6.24,6.24,6.05,6.10,5900,24.40
2004-03-01,6.35,6.36,6.04,6.25,11100,25.00
2004-02-27,5.92,6.32,5.92,6.24,9600,24.96
2004-02-26,5.88,6.13,5.88,6.12,5800,24.48
2004-02-25,5.89,5.99,5.89,5.96,5600,23.84
2004-02-24,5.99,6.04,5.90,5.99,11200,23.96
2004-02-23,5.94,6.15,5.94,5.98,15600,23.92
2004-02-20,6.05,6.13,6.00,6.02,27200,24.08
2004-02-19,6.16,6.16,5.83,6.00,18800,24.00
2004-02-18,6.18,6.26,5.95,6.07,26700,24.28
2004-02-17,5.83,6.05,5.83,6.04,6000,24.16
2004-02-13,5.79,6.04,5.79,5.86,10600,23.44
2004-02-12,6.14,6.35,6.00,6.03,14700,24.12
2004-02-11,6.12,6.35,6.11,6.30,11100,25.20
2004-02-10,5.99,6.40,5.90,6.35,15400,25.40
2004-02-09,6.05,6.05,5.77,5.77,4800,23.08
2004-02-06,5.96,6.05,5.93,6.05,5100,24.20
2004-02-05,5.88,5.98,5.78,5.97,1600,23.88
2004-02-04,6.32,6.32,5.76,6.07,6800,24.28
2004-02-03,6.15,6.25,5.88,6.24,7500,24.96
2004-02-02,6.10,6.37,5.97,6.26,5900,25.04
2004-01-30,5.90,6.25,5.85,6.24,6100,24.96
2004-01-29,5.99,6.05,5.97,6.00,10100,24.00
2004-01-28,5.93,6.05,5.93,5.99,6200,23.96
2004-01-27,5.96,6.01,5.95,6.01,1200,24.04
2004-01-26,5.67,6.06,5.48,5.98,9900,23.92
2004-01-23,6.00,6.13,5.89,5.89,7500,23.56
2004-01-22,6.22,6.30,6.07,6.08,6300,24.32
2004-01-21,6.50,6.50,6.06,6.35,500,25.40
2004-01-20,6.27,6.40,6.15,6.39,3900,25.56
2004-01-16,6.11,6.49,6.11,6.35,3400,25.40
2004-01-15,6.11,6.25,6.06,6.25,2200,25.00
2004-01-14,6.00,6.29,6.00,6.25,8900,25.00
2004-01-13,6.00,6.24,5.99,6.09,3500,24.36
2004-01-12,5.99,6.24,5.99,6.24,2800,24.96
2004-01-09,6.01,6.18,5.85,6.15,4700,24.60
2004-01-08,6.03,6.10,6.03,6.07,3800,24.28
2004-01-07,5.95,6.09,5.95,6.06,3600,24.24
2004-01-06,5.75,6.10,5.75,6.06,3100,24.24
2004-01-05,6.05,6.17,5.74,5.74,9100,22.96
2004-01-02,6.14,6.23,5.70,6.05,6700,24.20
2003-12-31,5.94,6.15,5.89,6.15,4900,24.60
2003-12-30,5.87,6.10,5.87,6.08,14400,24.32
2003-12-29,5.57,6.08,5.57,6.08,6400,24.32
2003-12-26,5.58,5.70,5.35,5.55,4000,22.20
2003-12-24,5.51,5.56,5.45,5.52,3200,22.08
2003-12-23,5.56,5.73,5.26,5.56,1600,22.24
2003-12-22,5.55,5.75,5.32,5.46,10000,21.84
2003-12-19,6.00,6.00,5.70,5.75,9900,23.00
2003-12-18,5.63,5.96,5.41,5.88,7300,23.52
2003-12-17,5.75,5.80,5.70,5.76,2100,23.04
2003-12-16,5.67,5.80,5.66,5.67,2000,22.68
2003-12-15,5.90,6.00,5.60,5.68,8600,22.72
2003-12-12,6.02,6.02,5.57,5.84,6200,23.36
2003-12-11,5.93,6.04,5.89,6.02,2200,24.08
2003-12-10,5.88,6.00,5.88,5.95,3600,23.80
2003-12-09,5.80,6.02,5.75,6.02,18600,24.08
2003-12-08,5.93,6.00,5.82,5.89,1500,23.56
2003-12-05,5.65,5.93,5.65,5.93,3100,23.72
2003-12-04,5.34,5.90,5.25,5.89,11200,23.56
2003-12-03,5.69,5.96,5.68,5.74,6500,22.96
2003-12-02,5.26,5.77,5.26,5.60,17700,22.40
2003-12-01,5.76,5.88,5.25,5.44,16200,21.76
2003-11-28,5.55,5.90,5.52,5.77,6800,23.08
2003-11-26,6.01,6.01,5.70,5.87,11100,23.48
2003-11-25,5.95,6.00,5.90,5.90,5600,23.60
2003-11-24,6.05,6.05,5.72,5.90,7500,23.60
2003-11-21,6.00,6.10,5.98,5.98,5400,23.92
2003-11-20,5.87,6.01,5.70,5.99,6700,23.96
2003-11-19,6.13,6.20,5.65,6.02,7300,24.08
2003-11-18,6.30,6.38,6.13,6.13,6600,24.52
2003-11-17,6.30,6.45,6.18,6.22,8800,24.88
2003-11-14,6.56,6.56,6.21,6.23,10800,24.92
2003-11-13,6.26,6.56,6.01,6.40,12100,25.60
2003-11-12,6.16,6.35,6.11,6.11,8500,24.44
2003-11-11,6.61,6.61,6.03,6.27,16400,25.08
2003-11-10,6.71,6.71,6.29,6.33,30000,25.32
2003-11-07,6.17,6.74,6.17,6.56,39700,26.24
2003-11-06,5.91,6.30,5.80,6.24,20100,24.96
2003-11-05,5.77,6.05,5.68,5.98,40800,23.92
2003-11-04,5.72,5.76,5.66,5.67,13700,22.68
2003-11-03,5.80,6.10,5.75,5.75,18400,23.00
2003-10-31,5.95,5.95,5.70,5.70,17600,22.80
2003-10-30,5.88,5.95,5.75,5.90,28900,23.60
2003-10-29,5.90,5.90,5.70,5.84,23500,23.36
2003-10-28,5.70,5.90,5.70,5.88,3500,23.52
2003-10-27,5.97,5.97,5.70,5.85,7800,23.40
2003-10-24,5.83,5.83,5.70,5.79,7800,23.16
2003-10-23,5.85,5.90,5.80,5.82,10700,23.28
2003-10-22,5.89,5.97,5.86,5.96,2300,23.84
2003-10-21,5.93,6.15,5.80,5.90,8200,23.60
2003-10-20,5.70,5.91,5.70,5.78,2700,23.12
2003-10-17,5.89,5.89,5.78,5.78,4000,23.12
2003-10-16,5.87,6.00,5.70,5.90,2600,23.60
2003-10-15,5.76,5.89,5.70,5.70,1400,22.80
2003-10-14,5.72,5.84,5.70,5.73,4600,22.92
2003-10-13,5.70,5.75,5.70,5.74,1300,22.96
2003-10-10,5.57,5.75,5.57,5.75,2600,23.00
2003-10-09,5.55,5.64,5.31,5.39,5900,21.56
2003-10-08,5.67,5.70,5.56,5.68,900,22.72
2003-10-07,5.70,5.70,5.57,5.57,2900,22.28
2003-10-06,5.69,5.76,5.68,5.68,1400,22.72
2003-10-03,5.94,5.94,5.70,5.72,8000,22.88
2003-10-02,5.81,5.86,5.68,5.86,1000,23.44
2003-10-01,5.74,6.00,5.74,5.77,500,23.08
2003-09-30,6.05,6.10,5.86,5.92,7000,23.68
2003-09-29,5.76,6.12,5.72,5.83,11100,23.32
2003-09-26,5.95,6.02,5.68,5.68,1800,22.72
2003-09-25,5.92,6.12,5.71,6.00,8600,24.00
2003-09-24,5.96,6.10,5.92,5.92,3100,23.68
2003-09-23,5.92,6.05,5.91,6.05,8400,24.20
2003-09-22,5.82,5.95,5.78,5.90,4800,23.60
2003-09-19,5.71,5.85,5.71,5.85,2200,23.40
2003-09-18,5.73,5.81,5.59,5.78,5400,23.12
2003-09-17,5.65,5.75,5.53,5.75,1900,23.00
2003-09-16,5.30,5.64,5.30,5.64,3700,22.56
2003-09-15,5.45,5.55,5.30,5.45,2600,21.80
2003-09-12,5.47,5.53,5.47,5.47,1800,21.88
2003-09-11,5.21,5.65,5.16,5.65,15100,22.60
2003-09-10,5.17,5.30,5.17,5.23,6100,20.92
2003-09-09,5.16,5.16,5.05,5.15,8200,20.60
2003-09-08,5.00,5.20,4.93,5.08,6100,20.32
2003-09-05,4.69,5.15,4.69,4.96,4600,19.84
2003-09-04,4.72,4.80,4.60,4.80,10800,19.20
2003-09-03,4.77,4.85,4.71,4.79,29800,19.16
2003-09-02,4.81,4.96,4.76,4.96,3800,19.84
2003-08-29,4.75,4.88,4.71,4.86,17400,19.44
2003-08-28,4.81,4.99,4.69,4.86,5200,19.44
2003-08-27,4.96,5.10,4.86,4.86,14200,19.44
2003-08-26,4.79,5.00,4.79,5.00,1800,20.00
2003-08-25,4.74,5.25,4.74,4.89,1600,19.56
2003-08-22,5.00,5.00,4.74,4.95,2000,19.80
2003-08-21,5.21,5.21,4.87,4.87,6700,19.48
2003-08-20,5.15,5.15,5.06,5.12,2800,20.48
2003-08-19,4.95,5.12,4.95,5.10,13000,20.40
2003-08-18,4.82,4.96,4.82,4.96,2300,19.84
2003-08-15,4.82,4.89,4.82,4.89,1100,19.56
2003-08-14,5.04,5.04,4.36,4.78,3400,19.12
2003-08-13,5.04,5.04,4.91,5.01,1100,20.04
2003-08-12,4.84,5.16,4.84,5.00,2500,20.00
2003-08-11,4.85,4.98,4.49,4.89,8800,19.56
2003-08-08,5.17,5.21,4.80,4.98,12600,19.92
2003-08-07,5.30,5.41,5.20,5.28,800,21.12
2003-08-06,5.40,5.70,5.13,5.27,6400,21.08
2003-08-05,5.40,5.65,5.25,5.42,19800,21.68
2003-08-04,5.32,5.52,5.32,5.40,5500,21.60
2003-08-01,5.55,5.55,5.23,5.39,4700,21.56
2003-07-31,5.76,5.85,5.75,5.83,900,23.32
2003-07-30,6.24,6.24,5.69,5.97,4900,23.88
2003-07-29,6.19,6.25,5.61,5.97,7100,23.88
2003-07-28,5.98,6.18,5.72,6.18,18800,24.72
2003-07-25,5.50,5.99,5.47,5.81,13000,23.24
2003-07-24,5.33,5.74,5.33,5.50,5000,22.00
2003-07-23,5.29,5.69,5.13,5.19,3100,20.76
2003-07-22,5.20,5.34,5.00,5.18,4600,20.72
2003-07-21,5.70,5.70,5.16,5.51,3100,22.04
2003-07-18,5.39,5.85,5.39,5.70,10800,22.80
2003-07-17,5.12,5.84,5.08,5.84,7500,23.36
2003-07-16,5.06,5.49,5.06,5.23,6300,20.92
2003-07-15,5.27,5.33,4.88,5.06,14100,20.24
2003-07-14,5.85,5.85,5.20,5.25,7300,21.00
2003-07-11,5.85,5.85,5.53,5.78,6000,23.12
2003-07-10,5.73,6.16,5.73,5.83,28700,23.32
2003-07-09,5.78,6.45,5.43,5.78,21200,23.12
2003-07-08,5.38,5.75,5.23,5.75,13200,23.00
2003-07-07,5.17,5.54,5.05,5.38,17000,21.52
2003-07-03,5.21,5.50,5.12,5.18,12000,20.72
2003-07-02,4.68,5.26,4.68,5.24,18400,20.96
2003-07-01,4.65,4.80,4.22,4.67,14100,18.68
2003-06-30,4.18,4.59,3.98,4.39,102200,17.56
2003-06-27,4.33,4.63,4.27,4.28,25800,17.12
2003-06-26,4.36,4.50,4.19,4.44,10400,17.76
2003-06-25,4.24,4.36,4.19,4.36,9000,17.44
2003-06-24,4.44,4.44,4.24,4.24,7800,16.96
2003-06-23,4.37,4.50,4.31,4.33,12800,17.32
2003-06-20,4.38,4.61,4.38,4.50,7300,18.00
2003-06-19,4.47,4.67,4.36,4.50,6300,18.00
2003-06-18,4.40,4.64,4.40,4.41,17200,17.64
2003-06-17,4.75,4.75,4.18,4.55,10800,18.20
2003-06-16,4.74,4.74,4.45,4.67,8400,18.68
2003-06-13,4.51,4.83,4.44,4.47,16400,17.88
2003-06-12,4.66,4.94,4.61,4.61,44900,18.44
2003-06-11,4.79,4.85,4.55,4.75,19400,19.00
2003-06-10,4.35,4.70,4.25,4.63,89800,18.52
2003-06-09,4.25,4.72,4.20,4.23,31500,16.92
2003-06-06,4.43,4.88,4.25,4.32,39800,17.28
2003-06-05,4.56,4.82,4.39,4.47,49000,17.88
2003-06-04,4.29,4.80,4.29,4.56,112800,18.24
2003-06-03,4.22,4.30,4.05,4.30,17600,17.20
2003-06-02,4.09,4.30,4.07,4.17,11200,16.68
2003-05-30,4.20,4.31,4.10,4.10,21600,16.40
2003-05-29,4.05,4.24,4.05,4.16,27300,16.64
2003-05-28,4.17,4.17,4.00,4.03,7700,16.12
2003-05-27,4.09,4.16,4.02,4.04,12200,16.16
2003-05-23,4.10,4.13,4.00,4.05,10800,16.20
2003-05-22,4.11,4.13,4.01,4.08,37500,16.32
2003-05-21,4.09,4.17,4.00,4.12,11800,16.48
2003-05-20,4.11,4.11,4.01,4.07,9200,16.28
2003-05-19,4.18,4.18,4.00,4.10,19000,16.40
2003-05-16,3.84,4.27,3.84,4.10,10200,16.40
2003-05-15,3.85,4.25,3.85,4.20,48300,16.80
2003-05-14,4.00,4.19,3.81,3.88,21700,15.52
2003-05-13,3.67,3.84,3.65,3.78,16800,15.12
2003-05-12,3.73,3.73,3.57,3.71,17000,14.84
2003-05-09,3.70,3.93,3.69,3.77,14000,15.08
2003-05-08,4.00,4.00,3.70,3.70,8300,14.80
2003-05-07,4.26,4.26,3.87,4.08,13200,16.32
2003-05-06,3.79,4.32,3.75,4.20,20200,16.80
2003-05-05,3.90,4.00,3.60,3.90,36000,15.60
2003-05-02,3.59,3.94,3.50,3.86,20200,15.44
2003-05-01,3.30,3.70,3.30,3.52,37300,14.08
2003-04-30,3.22,3.26,3.22,3.24,1300,12.96
2003-04-29,3.24,3.30,3.14,3.21,5400,12.84
2003-04-28,3.29,3.29,3.03,3.15,23900,12.60
2003-04-25,3.36,3.36,3.25,3.25,4000,13.00
2003-04-24,3.40,3.45,3.25,3.28,10800,13.12
2003-04-23,3.42,3.42,3.38,3.41,6100,13.64
2003-04-22,3.05,3.45,3.03,3.40,28000,13.60
2003-04-21,2.88,3.02,2.88,3.02,11800,12.08
2003-04-17,2.96,3.00,2.79,2.94,6000,11.76
2003-04-16,2.75,2.88,2.72,2.87,30100,11.48
2003-04-15,2.64,2.77,2.64,2.69,15500,10.76
2003-04-14,2.73,2.76,2.68,2.69,5000,10.76
2003-04-11,2.72,2.73,2.65,2.70,9200,10.80
2003-04-10,2.94,2.95,2.63,2.68,11400,10.72
2003-04-09,2.83,2.93,2.76,2.85,4400,11.40
2003-04-08,2.83,2.84,2.75,2.77,6200,11.08
2003-04-07,2.83,2.96,2.76,2.84,7700,11.36
2003-04-04,2.93,3.05,2.79,2.82,11500,11.28
2003-04-03,2.86,2.89,2.76,2.87,14300,11.48
2003-04-02,2.75,2.86,2.72,2.82,34000,11.28
2003-04-01,2.71,2.85,2.70,2.75,29400,11.00
2003-03-31,2.71,2.83,2.65,2.75,11900,11.00
2003-03-28,2.78,2.82,2.73,2.79,22400,11.16
2003-03-27,2.62,2.88,2.62,2.88,27200,11.52
2003-03-26,2.73,2.73,2.65,2.66,12200,10.64
2003-03-25,2.58,2.72,2.58,2.71,4500,10.84
2003-03-24,2.79,2.79,2.58,2.60,8600,10.40
2003-03-21,2.69,2.75,2.61,2.75,11000,11.00
2003-03-20,2.55,2.72,2.55,2.71,3400,10.84
2003-03-19,2.75,2.75,2.58,2.72,8300,10.88
2003-03-18,2.65,2.93,2.56,2.75,24300,11.00
2003-03-17,2.59,2.67,2.52,2.66,38000,10.64
2003-03-14,2.52,2.58,2.52,2.55,6500,10.20
2003-03-13,2.55,2.60,2.50,2.50,3900,10.00
2003-03-12,2.52,2.52,2.50,2.51,7700,10.04
2003-03-11,2.52,2.53,2.50,2.52,4700,10.08
2003-03-10,2.54,2.55,2.50,2.52,3900,10.08
2003-03-07,2.57,2.59,2.52,2.59,25100,10.36
2003-03-06,2.54,2.59,2.52,2.55,6100,10.20
2003-03-05,2.54,2.62,2.54,2.58,3500,10.32
2003-03-04,2.55,2.65,2.52,2.54,7300,10.16
2003-03-03,2.61,2.61,2.55,2.55,21700,10.20
2003-02-28,2.65,2.69,2.59,2.59,9800,10.36
2003-02-27,2.62,2.67,2.55,2.67,10200,10.68
2003-02-26,2.69,2.74,2.54,2.60,15200,10.40
2003-02-25,2.63,2.75,2.63,2.70,7500,10.80
2003-02-24,2.60,2.72,2.60,2.65,6900,10.60
2003-02-21,2.67,2.74,2.62,2.70,9700,10.80
2003-02-20,2.58,2.65,2.55,2.61,18200,10.44
2003-02-19,2.80,2.80,2.55,2.55,8400,10.20
2003-02-18,2.80,2.80,2.72,2.79,9400,11.16
2003-02-14,2.51,2.78,2.50,2.77,28800,11.08
2003-02-13,2.56,2.60,2.50,2.52,10800,10.08
2003-02-12,2.48,2.63,2.43,2.54,67400,10.16
2003-02-11,2.44,2.63,2.44,2.48,23600,9.92
