Date,Open,High,Low,Close,Volume,Adj Close
2005-07-13,3.77,3.88,3.75,3.80,4000,3.80
2005-07-12,3.92,3.92,3.77,3.84,9900,3.84
2005-07-11,3.82,3.92,3.82,3.84,19300,3.84
2005-07-08,3.80,3.93,3.78,3.89,25500,3.89
2005-07-07,3.80,3.95,3.75,3.84,26500,3.84
2005-07-06,3.54,3.80,3.54,3.80,80400,3.80
2005-07-05,3.40,3.65,3.30,3.51,16500,3.51
2005-07-01,3.34,3.48,3.34,3.44,15000,3.44
2005-06-30,3.40,3.67,3.35,3.40,25600,3.40
2005-06-29,3.27,3.40,3.25,3.39,16400,3.39
2005-06-28,3.27,3.39,3.26,3.35,25800,3.35
2005-06-27,3.36,3.40,3.18,3.35,25100,3.35
2005-06-24,3.20,3.40,3.20,3.36,31700,3.36
2005-06-23,3.30,3.39,3.25,3.29,14000,3.29
2005-06-22,3.24,3.47,3.22,3.30,36200,3.30
2005-06-21,3.40,3.52,3.25,3.25,39300,3.25
2005-06-20,3.34,3.37,3.25,3.29,39400,3.29
2005-06-17,3.42,3.42,3.35,3.39,28500,3.39
2005-06-16,3.45,3.57,3.34,3.42,22100,3.42
2005-06-15,3.56,3.56,3.34,3.42,25000,3.42
2005-06-14,3.41,3.54,3.31,3.51,25400,3.51
2005-06-13,3.52,3.60,3.43,3.45,20600,3.45
2005-06-10,3.54,3.60,3.41,3.52,8200,3.52
2005-06-09,3.60,3.60,3.41,3.45,11800,3.45
2005-06-08,3.47,3.50,3.43,3.46,38700,3.46
2005-06-07,3.69,3.69,3.42,3.50,68600,3.50
2005-06-06,3.84,3.84,3.56,3.64,29800,3.64
2005-06-03,3.86,3.91,3.61,3.69,36300,3.69
2005-06-02,3.86,3.97,3.81,3.83,32700,3.83
2005-06-01,3.90,3.99,3.85,3.93,53500,3.93
2005-05-31,3.70,3.78,3.68,3.77,36700,3.77
2005-05-27,3.63,3.77,3.63,3.77,21900,3.77
2005-05-26,3.70,3.83,3.56,3.75,20400,3.75
2005-05-25,3.94,3.94,3.78,3.80,23300,3.80
2005-05-24,3.68,3.94,3.68,3.90,76700,3.90
2005-05-23,3.65,3.67,3.55,3.61,51600,3.61
2005-05-20,3.58,3.60,3.48,3.57,25700,3.57
2005-05-19,3.25,3.47,3.25,3.42,14600,3.42
2005-05-18,3.36,3.40,3.22,3.23,31100,3.23
2005-05-17,3.50,3.50,3.05,3.41,71100,3.41
2005-05-16,3.43,3.51,3.42,3.47,29600,3.47
2005-05-13,3.46,3.50,3.42,3.42,33000,3.42
2005-05-12,3.46,3.58,3.43,3.45,22500,3.45
2005-05-11,3.35,3.55,3.31,3.55,19000,3.55
2005-05-10,3.39,3.54,3.39,3.44,47700,3.44
2005-05-09,3.40,3.50,3.30,3.36,28000,3.36
2005-05-06,3.61,3.69,3.36,3.45,77900,3.45
2005-05-05,3.27,3.75,3.27,3.60,112000,3.60
2005-05-04,3.43,3.48,3.32,3.35,27800,3.35
2005-05-03,3.39,3.50,3.17,3.40,89200,3.40
2005-05-02,3.40,3.60,3.11,3.37,209000,3.37
2005-04-29,3.02,3.75,2.66,3.40,1515900,3.40
2005-04-28,2.45,2.60,2.17,2.23,98200,2.23
2005-04-27,2.41,2.80,2.41,2.57,15200,2.57
2005-04-26,2.90,2.90,2.67,2.79,3100,2.79
2005-04-25,2.90,2.99,2.40,2.90,34900,2.90
2005-04-22,2.80,3.00,2.69,2.88,16700,2.88
2005-04-21,2.94,3.19,2.81,2.92,84600,2.92
2005-04-20,2.90,4.73,2.80,3.07,343900,3.07
2005-04-19,2.72,2.90,2.58,2.71,1700,2.71
2005-04-18,2.42,2.63,2.40,2.40,900,2.40
2005-04-15,2.62,2.63,2.40,2.40,3800,2.40
2005-04-14,2.65,2.65,2.50,2.50,4300,2.50
2005-04-13,2.47,2.75,2.47,2.48,1700,2.48
2005-04-12,2.62,2.62,2.48,2.48,2600,2.48
2005-04-11,2.68,2.68,2.38,2.40,2400,2.40
2005-04-08,2.77,2.77,2.46,2.68,5400,2.68
2005-04-07,2.92,2.92,2.35,2.50,9000,2.50
2005-04-06,2.70,3.05,2.57,2.59,5300,2.59
2005-04-05,2.66,2.69,2.57,2.57,5000,2.57
2005-04-04,2.80,2.80,2.50,2.53,3800,2.53
2005-04-01,2.78,2.78,2.52,2.66,13900,2.66
2005-03-31,2.75,2.90,2.75,2.90,4600,2.90
2005-03-30,2.76,2.90,2.71,2.90,2600,2.90
2005-03-29,2.77,2.77,2.77,2.77,1000,2.77
2005-03-28,2.90,3.07,2.90,3.03,9000,3.03
2005-03-24,2.89,2.89,2.72,2.85,4500,2.85
2005-03-23,2.68,2.84,2.68,2.70,2500,2.70
2005-03-22,2.72,3.01,2.72,2.94,3200,2.94
2005-03-21,2.91,2.95,2.66,2.94,8500,2.94
2005-03-18,2.94,2.97,2.90,2.95,5100,2.95
2005-03-17,3.00,3.09,2.91,3.09,12300,3.09
2005-03-16,3.00,3.00,3.00,3.00,5800,3.00
2005-03-15,3.01,3.01,3.01,3.01,700,3.01
2005-03-14,3.02,3.03,3.00,3.02,4000,3.02
2005-03-11,3.09,3.10,3.00,3.10,4100,3.10
2005-03-10,3.00,3.10,3.00,3.10,3800,3.10
2005-03-09,3.00,3.12,3.00,3.00,4700,3.00
2005-03-08,3.00,3.12,3.00,3.12,10700,3.12
2005-03-07,3.07,3.07,3.00,3.06,3800,3.06
2005-03-04,3.03,3.05,3.00,3.00,3000,3.00
2005-03-03,3.03,3.19,3.01,3.08,4200,3.08
2005-03-02,3.05,3.18,3.03,3.13,6000,3.13
2005-03-01,3.06,3.16,3.03,3.03,4600,3.03
2005-02-28,3.16,3.16,3.07,3.07,1700,3.07
2005-02-25,3.09,3.20,3.07,3.17,1400,3.17
2005-02-24,3.06,3.18,3.06,3.18,1000,3.18
2005-02-23,3.05,3.20,3.05,3.15,2700,3.15
2005-02-22,3.15,3.36,3.05,3.05,14800,3.05
2005-02-18,3.15,3.33,3.15,3.33,11500,3.33
2005-02-17,3.15,3.18,3.15,3.15,1000,3.15
2005-02-16,3.15,3.20,3.15,3.15,9600,3.15
2005-02-15,3.20,3.20,3.20,3.20,1700,3.20
2005-02-14,3.27,3.27,3.14,3.24,12800,3.24
2005-02-11,3.26,3.34,3.16,3.16,8900,3.16
2005-02-10,3.07,3.23,3.04,3.23,7100,3.23
2005-02-09,3.04,3.33,3.04,3.20,8500,3.20
2005-02-08,3.17,3.17,3.14,3.16,1100,3.16
2005-02-07,3.06,3.15,3.04,3.15,9800,3.15
2005-02-04,3.10,3.10,3.08,3.08,900,3.08
2005-02-03,3.08,3.22,3.06,3.06,2500,3.06
2005-02-02,3.15,3.16,3.09,3.09,3900,3.09
2005-02-01,3.20,3.45,3.20,3.28,9500,3.28
2005-01-31,3.29,3.35,3.07,3.23,5100,3.23
2005-01-28,3.12,3.12,3.04,3.09,700,3.09
2005-01-27,3.06,3.11,3.01,3.09,2100,3.09
2005-01-26,3.12,3.29,3.11,3.11,3200,3.11
2005-01-25,3.05,3.27,3.00,3.09,3300,3.09
2005-01-24,3.12,3.30,3.00,3.00,5200,3.00
2005-01-21,3.14,3.38,3.10,3.10,14200,3.10
2005-01-20,3.21,3.29,3.20,3.21,1300,3.21
2005-01-19,3.18,3.29,3.17,3.17,3300,3.17
2005-01-18,3.25,3.38,3.17,3.17,9700,3.17
2005-01-14,3.35,3.39,3.22,3.39,8700,3.39
2005-01-13,3.39,3.41,3.17,3.40,9400,3.40
2005-01-12,3.39,3.44,3.18,3.30,7600,3.30
2005-01-11,3.17,3.30,3.15,3.24,13000,3.24
2005-01-10,3.17,3.20,3.17,3.20,1700,3.20
2005-01-07,3.18,3.18,3.17,3.17,4000,3.17
2005-01-06,3.28,3.28,3.18,3.18,2700,3.18
2005-01-05,3.21,3.22,3.20,3.20,2100,3.20
2005-01-04,3.21,3.43,3.19,3.21,17900,3.21
2005-01-03,3.20,3.45,3.20,3.22,9600,3.22
2004-12-31,3.19,3.38,3.19,3.35,9300,3.35
2004-12-30,3.21,3.37,3.20,3.36,5100,3.36
2004-12-29,3.20,3.37,3.20,3.27,8400,3.27
2004-12-28,3.45,3.45,3.20,3.35,6400,3.35
2004-12-27,3.28,3.45,3.20,3.45,7300,3.45
2004-12-23,3.27,3.27,3.27,3.27,400,3.27
2004-12-22,3.26,3.43,3.26,3.30,2800,3.30
2004-12-21,3.45,3.45,3.27,3.27,4200,3.27
2004-12-20,3.33,3.50,3.26,3.48,38300,3.48
2004-12-17,3.26,3.56,3.25,3.35,15000,3.35
2004-12-16,3.26,3.49,3.25,3.25,19600,3.25
2004-12-15,3.26,3.45,3.26,3.45,30900,3.45
2004-12-14,3.36,3.42,3.21,3.40,11300,3.40
2004-12-13,3.18,3.39,3.18,3.25,2900,3.25
2004-12-10,3.34,3.42,3.10,3.42,25900,3.42
2004-12-09,3.28,3.41,3.10,3.34,5700,3.34
2004-12-08,3.13,3.35,3.13,3.24,12000,3.24
2004-12-07,3.43,3.44,3.09,3.15,10500,3.15
2004-12-06,3.29,3.35,3.05,3.05,9500,3.05
2004-12-03,3.12,3.36,3.12,3.35,1400,3.35
2004-12-02,2.99,3.39,2.99,3.35,14200,3.35
2004-12-01,3.05,3.27,3.05,3.22,10400,3.22
2004-11-30,3.21,3.21,3.17,3.17,3700,3.17
2004-11-29,3.21,3.30,3.21,3.21,6000,3.21
2004-11-26,3.29,3.29,3.29,3.29,100,3.29
2004-11-24,3.29,3.29,3.21,3.23,2300,3.23
2004-11-23,3.21,3.45,3.20,3.33,10800,3.33
2004-11-22,3.19,3.45,3.05,3.30,9500,3.30
2004-11-19,3.08,3.26,3.04,3.26,19200,3.26
2004-11-18,3.17,3.31,3.10,3.10,32400,3.10
2004-11-17,3.39,3.44,3.17,3.25,9300,3.25
2004-11-16,3.18,3.40,3.13,3.40,5700,3.40
2004-11-15,3.11,3.49,3.11,3.34,6400,3.34
2004-11-12,3.20,3.50,3.20,3.50,10000,3.50
2004-11-11,3.07,3.50,3.07,3.50,16500,3.50
2004-11-10,3.38,3.44,3.06,3.15,5000,3.15
2004-11-09,3.34,3.40,3.18,3.31,2000,3.31
2004-11-08,3.36,3.50,3.05,3.13,4800,3.13
2004-11-05,3.30,3.49,3.04,3.23,40800,3.23
2004-11-04,3.37,3.50,3.32,3.50,26800,3.50
2004-11-03,3.51,3.51,3.40,3.40,13000,3.40
2004-11-02,3.65,3.65,3.38,3.40,4500,3.40
2004-11-01,3.33,3.62,3.33,3.40,22300,3.40
2004-10-29,3.46,3.46,3.36,3.40,9400,3.40
2004-10-28,3.35,3.50,3.35,3.50,1400,3.50
2004-10-27,3.33,3.35,3.33,3.35,2400,3.35
2004-10-26,3.39,3.39,3.39,3.39,300,3.39
2004-10-25,3.33,3.42,3.33,3.40,11200,3.40
2004-10-22,3.40,3.65,3.40,3.40,26500,3.40
2004-10-21,3.41,3.50,3.40,3.40,5200,3.40
2004-10-20,3.49,3.50,3.41,3.44,7700,3.44
2004-10-19,3.40,3.49,3.40,3.48,7100,3.48
2004-10-18,3.33,3.49,3.33,3.40,9600,3.40
2004-10-15,3.40,3.49,3.40,3.40,4200,3.40
2004-10-14,3.37,3.50,3.37,3.50,3000,3.50
2004-10-13,3.33,3.50,3.33,3.47,10200,3.47
2004-10-12,3.41,3.55,3.37,3.54,10100,3.54
2004-10-11,3.37,3.44,3.32,3.32,4400,3.32
2004-10-08,3.49,3.49,3.41,3.44,1200,3.44
2004-10-07,3.37,3.55,3.37,3.46,7900,3.46
2004-10-06,3.36,3.50,3.36,3.40,18900,3.40
2004-10-05,3.52,3.52,3.38,3.50,17600,3.50
2004-10-04,3.45,3.50,3.35,3.44,9800,3.44
2004-10-01,3.35,3.50,3.35,3.40,8700,3.40
2004-09-30,3.42,3.53,3.28,3.50,10900,3.50
2004-09-29,3.20,3.54,3.20,3.47,53200,3.47
2004-09-28,2.95,3.20,2.81,3.20,43600,3.20
2004-09-27,2.75,3.10,2.75,3.10,26500,3.10
2004-09-24,2.91,3.00,2.90,2.99,6800,2.99
2004-09-23,2.95,2.96,2.89,2.96,3600,2.96
2004-09-22,2.90,2.90,2.71,2.83,1900,2.83
2004-09-21,2.72,2.87,2.71,2.85,3500,2.85
2004-09-20,2.91,3.05,2.69,2.80,11800,2.80
2004-09-17,3.00,3.00,2.91,3.00,10700,3.00
2004-09-16,3.10,3.10,3.09,3.09,2700,3.09
2004-09-15,3.00,3.18,3.00,3.10,5500,3.10
2004-09-14,3.06,3.20,3.06,3.14,6800,3.14
2004-09-13,3.05,3.20,3.01,3.10,12400,3.10
2004-09-10,3.00,3.20,3.00,3.10,6600,3.10
2004-09-09,3.15,3.19,3.05,3.08,9800,3.08
2004-09-08,3.12,3.30,3.12,3.15,8600,3.15
2004-09-07,3.19,3.19,3.05,3.08,10100,3.08
2004-09-03,2.92,3.20,2.92,3.10,7900,3.10
2004-09-02,3.10,3.21,3.10,3.19,1900,3.19
2004-09-01,3.21,3.21,3.12,3.12,400,3.12
2004-08-31,3.15,3.24,3.11,3.15,8500,3.15
2004-08-30,3.27,3.29,3.06,3.14,3000,3.14
2004-08-27,3.29,3.29,3.05,3.25,5300,3.25
2004-08-26,3.22,3.28,3.03,3.27,6400,3.27
2004-08-25,3.30,3.35,3.03,3.23,15900,3.23
2004-08-24,3.23,3.37,3.05,3.07,27800,3.07
2004-08-23,3.31,3.40,3.16,3.36,5600,3.36
2004-08-20,3.05,3.38,3.05,3.30,13200,3.30
2004-08-19,3.23,3.29,3.15,3.20,9900,3.20
2004-08-18,3.10,3.31,3.10,3.20,12600,3.20
2004-08-17,3.40,3.40,3.13,3.33,19800,3.33
2004-08-16,3.31,3.31,2.94,3.05,12000,3.05
2004-08-13,3.04,3.29,2.99,3.13,11300,3.13
2004-08-12,3.01,3.04,2.93,3.04,4800,3.04
2004-08-11,3.01,3.04,3.00,3.04,1300,3.04
2004-08-10,2.91,3.17,2.91,3.00,4000,3.00
2004-08-09,2.96,3.18,2.94,2.96,1800,2.96
2004-08-06,3.40,3.40,2.91,3.05,8400,3.05
2004-08-05,3.04,3.38,2.97,3.02,8000,3.02
2004-08-04,2.99,3.19,2.86,2.99,11400,2.99
2004-08-03,2.98,3.18,2.95,3.00,8000,3.00
2004-08-02,3.06,3.27,2.90,2.92,11700,2.92
2004-07-30,3.04,3.28,3.01,3.07,4800,3.07
2004-07-29,2.99,3.29,2.91,3.14,7300,3.14
2004-07-28,2.85,3.24,2.85,3.18,2800,3.18
2004-07-27,3.10,3.30,3.03,3.19,9500,3.19
2004-07-26,3.10,3.10,2.85,3.05,16300,3.05
2004-07-23,3.13,3.14,2.86,2.86,5200,2.86
2004-07-22,2.93,3.12,2.90,2.90,8400,2.90
2004-07-21,3.11,3.29,2.80,2.88,31500,2.88
2004-07-20,3.80,3.80,3.13,3.21,63900,3.21
2004-07-19,3.55,3.80,3.51,3.53,18500,3.53
2004-07-16,3.50,3.61,3.30,3.41,6400,3.41
2004-07-15,3.58,3.58,3.45,3.53,1900,3.53
2004-07-14,3.39,3.41,3.39,3.40,2800,3.40
2004-07-13,3.61,3.62,3.40,3.52,18800,3.52
2004-07-12,3.50,3.50,3.40,3.40,12600,3.40
2004-07-09,3.80,3.80,3.50,3.57,1600,3.57
2004-07-08,3.50,3.55,3.50,3.50,5100,3.50
2004-07-07,3.55,3.55,3.51,3.54,800,3.54
2004-07-06,3.51,3.62,3.51,3.55,7200,3.55
2004-07-02,3.61,3.64,3.50,3.56,12200,3.56
2004-07-01,3.74,3.74,3.60,3.63,6500,3.63
2004-06-30,3.69,3.70,3.69,3.69,2400,3.69
2004-06-29,3.73,3.73,3.68,3.68,2100,3.68
2004-06-28,3.69,3.78,3.66,3.66,5200,3.66
2004-06-25,3.74,3.75,3.70,3.73,3800,3.73
2004-06-24,3.87,3.87,3.65,3.65,21000,3.65
2004-06-23,3.80,3.80,3.79,3.79,2800,3.79
2004-06-22,3.79,3.83,3.79,3.80,1800,3.80
2004-06-21,3.83,3.83,3.76,3.76,24600,3.76
2004-06-18,3.90,3.90,3.90,3.90,100,3.90
2004-06-17,3.85,3.96,3.85,3.86,4900,3.86
2004-06-16,4.00,4.00,3.80,3.80,23400,3.80
2004-06-15,4.00,4.00,3.95,3.96,6000,3.96
2004-06-14,3.85,3.91,3.85,3.88,2100,3.88
2004-06-10,4.00,4.00,3.89,3.98,14700,3.98
2004-06-09,3.78,4.00,3.78,3.87,4500,3.87
2004-06-08,3.83,3.88,3.82,3.86,4500,3.86
2004-06-07,3.90,3.99,3.88,3.94,3800,3.94
2004-06-04,4.01,4.06,3.79,3.98,24300,3.98
2004-06-03,4.00,4.04,3.86,3.95,13700,3.95
2004-06-02,3.96,4.06,3.80,4.06,45800,4.06
2004-06-01,4.25,4.25,3.80,3.93,66000,3.93
2004-05-28,3.56,3.58,3.55,3.58,30400,3.58
2004-05-27,3.58,3.58,3.45,3.52,10300,3.52
2004-05-26,3.50,3.60,3.45,3.53,16700,3.53
2004-05-25,3.35,3.50,3.35,3.50,9700,3.50
2004-05-24,3.50,3.51,3.40,3.50,14100,3.50
2004-05-21,3.38,3.53,3.34,3.50,8700,3.50
2004-05-20,3.53,3.53,3.33,3.44,11400,3.44
2004-05-19,3.55,3.60,3.53,3.56,7600,3.56
2004-05-18,3.60,3.60,3.01,3.60,26300,3.60
2004-05-17,3.42,3.55,3.30,3.55,7900,3.55
2004-05-14,3.17,3.47,3.13,3.45,30500,3.45
2004-05-13,3.29,3.35,3.04,3.26,11100,3.26
2004-05-12,3.06,3.25,3.06,3.19,6100,3.19
2004-05-11,3.40,3.40,2.90,3.21,49300,3.21
2004-05-10,3.45,3.45,3.40,3.40,3200,3.40
2004-05-07,3.37,3.55,3.37,3.49,15400,3.49
2004-05-06,3.51,3.59,3.38,3.40,10400,3.40
2004-05-05,3.45,3.60,3.45,3.60,16400,3.60
2004-05-04,3.55,3.55,3.45,3.50,8200,3.50
2004-05-03,3.60,3.65,3.56,3.59,26200,3.59
2004-04-30,3.74,3.74,3.50,3.57,14400,3.57
2004-04-29,3.55,3.95,3.44,3.73,25800,3.73
2004-04-28,3.28,3.40,3.25,3.25,17400,3.25
2004-04-27,3.25,3.38,3.25,3.35,29300,3.35
2004-04-26,3.54,3.54,3.26,3.26,23000,3.26
2004-04-23,3.65,3.75,3.65,3.69,6100,3.69
2004-04-22,3.53,3.86,3.53,3.76,9800,3.76
2004-04-21,3.76,3.95,3.75,3.78,15700,3.78
2004-04-20,3.64,3.75,3.53,3.69,7500,3.69
2004-04-19,3.49,3.96,3.40,3.75,22100,3.75
2004-04-16,3.40,3.69,3.30,3.50,24800,3.50
2004-04-15,2.91,3.75,2.87,3.63,72800,3.63
2004-04-14,2.91,2.98,2.76,2.90,14400,2.90
2004-04-13,2.90,2.90,2.86,2.86,3200,2.86
2004-04-12,2.96,2.98,2.59,2.95,8500,2.95
2004-04-08,2.51,2.95,2.51,2.95,15400,2.95
2004-04-07,2.75,2.96,2.75,2.93,16200,2.93
2004-04-06,2.70,2.73,2.61,2.66,2100,2.66
2004-04-05,2.51,2.73,2.51,2.70,4500,2.70
2004-04-02,2.63,2.73,2.63,2.71,3200,2.71
2004-04-01,2.59,2.73,2.59,2.73,9400,2.73
2004-03-31,2.65,2.65,2.60,2.60,1500,2.60
2004-03-30,2.65,2.65,2.56,2.60,6700,2.60
2004-03-29,2.60,2.60,2.54,2.54,1800,2.54
2004-03-26,2.60,2.70,2.55,2.62,4600,2.62
2004-03-25,2.56,2.60,2.56,2.56,3300,2.56
2004-03-24,2.63,2.63,2.56,2.57,3400,2.57
2004-03-23,2.56,2.68,2.56,2.57,2600,2.57
2004-03-22,2.70,2.70,2.57,2.58,1300,2.58
2004-03-19,2.56,2.70,2.56,2.60,8800,2.60
2004-03-18,2.59,2.59,2.52,2.53,3100,2.53
2004-03-17,2.55,2.55,2.55,2.55,400,2.55
2004-03-16,2.69,2.70,2.52,2.52,2400,2.52
2004-03-15,2.66,2.70,2.55,2.69,18000,2.69
2004-03-12,2.67,2.74,2.67,2.70,4700,2.70
2004-03-11,2.67,2.68,2.63,2.63,4400,2.63
2004-03-10,2.72,2.72,2.64,2.69,13800,2.69
2004-03-09,2.66,2.73,2.62,2.72,10200,2.72
2004-03-08,2.75,2.75,2.66,2.66,2900,2.66
2004-03-05,2.66,2.74,2.62,2.68,3300,2.68
2004-03-04,2.75,2.75,2.66,2.68,4200,2.68
2004-03-03,2.68,2.71,2.66,2.71,8700,2.71
2004-03-02,2.68,2.69,2.67,2.69,3600,2.69
2004-03-01,2.67,2.68,2.66,2.66,7000,2.66
2004-02-27,2.67,2.68,2.63,2.65,3300,2.65
2004-02-26,2.68,2.68,2.65,2.65,800,2.65
2004-02-25,2.50,2.70,2.50,2.70,1500,2.70
2004-02-24,2.56,2.92,2.51,2.70,13500,2.70
2004-02-23,2.61,2.69,2.53,2.65,17400,2.65
2004-02-20,2.58,2.69,2.58,2.65,16000,2.65
2004-02-19,2.53,2.79,2.53,2.68,18200,2.68
2004-02-18,2.55,2.79,2.53,2.55,30200,2.55
2004-02-17,2.64,2.75,2.55,2.55,13600,2.55
2004-02-13,2.70,2.77,2.70,2.75,2600,2.75
2004-02-12,2.70,2.79,2.70,2.79,8600,2.79
2004-02-11,2.71,2.74,2.71,2.71,1100,2.71
2004-02-10,2.70,2.70,2.70,2.70,1500,2.70
2004-02-09,2.71,2.83,2.70,2.70,7200,2.70
2004-02-06,2.61,2.84,2.61,2.84,6700,2.84
2004-02-05,2.64,2.67,2.51,2.60,14400,2.60
2004-02-04,2.53,2.54,2.50,2.50,12500,2.50
2004-02-03,2.86,2.89,2.63,2.63,9800,2.63
2004-02-02,2.85,2.85,2.84,2.85,3400,2.85
2004-01-30,2.72,2.99,2.70,2.80,11600,2.80
2004-01-29,2.86,2.90,2.65,2.75,5900,2.75
2004-01-28,2.76,3.00,2.51,2.80,21600,2.80
2004-01-27,2.49,3.00,2.49,3.00,14500,3.00
2004-01-26,2.68,2.89,2.62,2.79,6200,2.79
2004-01-23,2.81,2.81,2.52,2.73,13300,2.73
2004-01-22,2.70,2.81,2.65,2.80,11200,2.80
2004-01-21,2.75,2.83,2.71,2.71,7300,2.71
2004-01-20,2.78,2.96,2.55,2.92,22000,2.92
2004-01-16,2.80,2.85,2.77,2.81,8300,2.81
2004-01-15,2.76,2.87,2.73,2.80,12000,2.80
2004-01-14,2.71,2.90,2.71,2.90,11200,2.90
2004-01-13,2.54,2.75,2.52,2.74,12100,2.74
2004-01-12,2.60,2.66,2.52,2.66,30500,2.66
2004-01-09,2.60,2.60,2.48,2.60,17000,2.60
2004-01-08,2.44,2.60,2.44,2.50,38700,2.50
2004-01-07,2.19,2.34,2.19,2.34,11300,2.34
2004-01-06,2.40,2.41,2.20,2.21,8700,2.21
2004-01-05,2.26,2.50,2.25,2.39,16700,2.39
2004-01-02,2.28,2.32,2.20,2.26,3600,2.26
2003-12-31,2.14,2.27,2.14,2.25,7700,2.25
2003-12-30,2.14,2.26,2.14,2.22,8500,2.22
2003-12-29,2.20,2.28,2.20,2.20,33500,2.20
2003-12-26,2.21,2.25,2.20,2.25,13400,2.25
2003-12-24,2.24,2.24,2.20,2.20,9900,2.20
2003-12-23,2.21,2.21,2.20,2.21,7600,2.21
2003-12-22,2.25,2.35,2.15,2.17,22100,2.17
2003-12-19,2.13,2.24,2.13,2.23,27800,2.23
2003-12-18,2.00,2.52,2.00,2.15,46400,2.15
2003-12-17,2.07,2.11,2.00,2.08,12100,2.08
2003-12-16,2.03,2.07,2.02,2.07,3200,2.07
2003-12-15,2.10,2.10,2.05,2.10,11700,2.10
2003-12-12,1.96,2.08,1.95,2.05,17500,2.05
2003-12-11,1.95,2.02,1.95,2.02,8100,2.02
2003-12-10,2.07,2.07,1.95,1.96,10800,1.96
2003-12-09,2.08,2.10,2.05,2.05,547600,2.05
2003-12-08,2.04,2.15,2.04,2.10,8600,2.10
2003-12-05,2.04,2.04,2.04,2.04,100,2.04
2003-12-04,2.15,2.15,2.04,2.15,8900,2.15
2003-12-03,2.15,2.29,2.15,2.15,27800,2.15
2003-12-02,2.13,2.24,2.13,2.21,20500,2.21
2003-12-01,2.16,2.20,2.12,2.20,59100,2.20
2003-11-28,2.08,2.16,2.08,2.14,7100,2.14
2003-11-26,2.08,2.18,2.08,2.13,36000,2.13
2003-11-25,2.07,2.13,2.07,2.13,21400,2.13
2003-11-24,2.00,2.07,1.97,1.97,9300,1.97
2003-11-21,2.00,2.08,1.95,2.08,2100,2.08
2003-11-20,2.03,2.07,1.95,2.04,4300,2.04
2003-11-19,1.98,2.00,1.98,2.00,2100,2.00
2003-11-18,2.00,2.07,1.98,2.07,5100,2.07
2003-11-17,2.00,2.08,1.95,2.08,13400,2.08
2003-11-14,1.97,2.07,1.97,2.00,3900,2.00
2003-11-13,2.05,2.07,2.05,2.07,4400,2.07
2003-11-12,2.05,2.09,2.05,2.09,1100,2.09
2003-11-11,1.96,2.07,1.96,1.97,22400,1.97
2003-11-10,2.26,2.26,1.94,2.01,21800,2.01
2003-11-07,2.26,2.30,2.12,2.12,7900,2.12
2003-11-06,2.34,2.34,2.17,2.17,2900,2.17
2003-11-05,2.33,2.44,2.28,2.34,6100,2.34
2003-11-04,2.38,2.50,2.23,2.45,9800,2.45
2003-11-03,2.30,2.43,2.27,2.37,12600,2.37
2003-10-31,2.03,2.42,2.03,2.20,23500,2.20
2003-10-30,2.00,2.09,2.00,2.09,9900,2.09
2003-10-29,2.11,2.20,2.01,2.01,21500,2.01
2003-10-28,2.19,2.24,2.15,2.20,6500,2.20
2003-10-27,2.18,2.18,2.17,2.17,900,2.17
2003-10-24,2.25,2.25,2.18,2.20,26100,2.20
2003-10-23,2.26,2.30,2.23,2.24,3500,2.24
2003-10-22,2.35,2.35,2.22,2.26,9100,2.26
2003-10-21,2.66,2.67,2.21,2.35,33200,2.35
2003-10-20,2.24,2.40,2.17,2.40,12200,2.40
2003-10-17,2.36,2.36,2.11,2.15,9000,2.15
2003-10-16,2.37,2.38,2.32,2.36,6100,2.36
2003-10-15,2.37,2.38,2.32,2.34,6800,2.34
2003-10-14,2.48,2.48,2.31,2.31,10000,2.31
2003-10-13,2.48,2.48,2.31,2.42,12000,2.42
2003-10-10,2.43,2.49,2.35,2.36,420800,2.36
2003-10-09,2.50,2.50,2.40,2.42,3500,2.42
2003-10-08,2.39,2.50,2.39,2.43,11500,2.43
2003-10-07,2.40,2.44,2.39,2.42,4000,2.42
2003-10-06,2.50,2.50,2.42,2.46,7400,2.46
2003-10-03,2.40,2.50,2.39,2.49,10200,2.49
2003-10-02,2.39,2.44,2.39,2.44,4900,2.44
2003-10-01,2.40,2.40,2.39,2.39,4900,2.39
2003-09-30,2.40,2.41,2.40,2.40,6900,2.40
2003-09-29,2.47,2.50,2.40,2.49,16300,2.49
2003-09-26,2.40,2.53,2.40,2.53,10700,2.53
2003-09-25,2.40,2.46,2.40,2.42,3200,2.42
2003-09-24,2.39,2.55,2.39,2.40,14100,2.40
2003-09-23,2.38,2.45,2.34,2.45,4300,2.45
2003-09-22,2.35,2.50,2.30,2.41,24600,2.41
2003-09-19,2.39,2.55,2.31,2.33,15800,2.33
2003-09-18,2.45,2.45,2.37,2.38,9000,2.38
2003-09-17,2.41,2.45,2.37,2.41,18100,2.41
2003-09-16,2.41,2.49,2.40,2.49,3200,2.49
2003-09-15,2.49,2.50,2.49,2.50,6800,2.50
2003-09-12,2.45,2.45,2.40,2.45,5500,2.45
2003-09-11,2.48,2.52,2.41,2.50,11600,2.50
2003-09-10,2.50,2.50,2.42,2.42,1500,2.42
2003-09-09,2.55,2.55,2.40,2.49,33700,2.49
2003-09-08,2.48,2.54,2.41,2.50,9500,2.50
