Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,2.09,2.20,2.00,2.02,44400,2.02
2010-07-02,2.05,2.10,2.00,2.08,13600,2.08
2010-07-01,2.10,2.10,2.05,2.05,15600,2.05
2010-06-30,2.12,2.17,2.09,2.10,26600,2.10
2010-06-29,2.15,2.17,2.11,2.12,18900,2.12
2010-06-28,2.19,2.20,2.17,2.18,22800,2.18
2010-06-25,2.26,2.26,2.20,2.20,29500,2.20
2010-06-24,2.26,2.28,2.24,2.26,20700,2.26
2010-06-23,2.35,2.35,2.29,2.29,19900,2.29
2010-06-22,2.36,2.38,2.31,2.35,19200,2.35
2010-06-21,2.47,2.52,2.29,2.38,39900,2.38
2010-06-18,2.37,2.52,2.35,2.45,87500,2.45
2010-06-17,2.43,2.45,2.31,2.35,29200,2.35
2010-06-16,2.19,2.48,2.15,2.40,211000,2.40
2010-06-15,2.16,2.20,2.14,2.17,18500,2.17
2010-06-14,2.10,2.20,2.08,2.12,31400,2.12
2010-06-11,2.05,2.14,2.05,2.10,24800,2.10
2010-06-10,2.04,2.14,2.04,2.09,33000,2.09
2010-06-09,2.01,2.11,2.01,2.06,30700,2.06
2010-06-08,2.05,2.08,2.00,2.05,55200,2.05
2010-06-07,2.12,2.16,2.06,2.07,22300,2.07
2010-06-04,2.16,2.17,2.12,2.15,58300,2.15
2010-06-03,2.17,2.19,2.15,2.18,19900,2.18
2010-06-02,2.15,2.20,2.15,2.17,12400,2.17
2010-06-01,2.23,2.23,2.05,2.13,46100,2.13
2010-05-28,2.31,2.31,2.23,2.24,26000,2.24
2010-05-27,2.18,2.28,2.18,2.26,29100,2.26
2010-05-26,2.20,2.23,2.16,2.16,43300,2.16
2010-05-25,2.12,2.21,2.10,2.18,125800,2.18
2010-05-24,2.31,2.31,2.21,2.24,43400,2.24
2010-05-21,2.24,2.35,2.16,2.35,74400,2.35
2010-05-20,2.22,2.26,2.13,2.20,111100,2.20
2010-05-19,2.38,2.43,2.22,2.33,100900,2.33
2010-05-18,2.49,2.55,2.42,2.42,23100,2.42
2010-05-17,2.44,2.52,2.36,2.49,91300,2.49
2010-05-14,2.50,2.50,2.45,2.45,51200,2.45
2010-05-13,2.55,2.55,2.46,2.46,33800,2.46
2010-05-12,2.44,2.54,2.43,2.54,181200,2.54
2010-05-11,2.41,2.45,2.39,2.43,40300,2.43
2010-05-10,2.50,2.50,2.39,2.45,63000,2.45
2010-05-07,2.23,2.36,2.18,2.33,101900,2.33
2010-05-06,2.31,2.41,2.23,2.26,165400,2.26
2010-05-05,2.41,2.51,2.30,2.31,130000,2.31
2010-05-04,2.60,2.60,2.41,2.46,132900,2.46
2010-05-03,2.67,2.75,2.56,2.58,68100,2.58
2010-04-30,2.81,2.81,2.67,2.67,73400,2.67
2010-04-29,2.76,2.84,2.70,2.78,143800,2.78
2010-04-28,2.75,2.85,2.58,2.76,101500,2.76
2010-04-27,2.87,2.87,2.68,2.70,114600,2.70
2010-04-26,2.73,2.93,2.73,2.87,387700,2.87
2010-04-23,2.55,2.60,2.50,2.51,45400,2.51
2010-04-22,2.56,2.56,2.44,2.55,43800,2.55
2010-04-21,2.50,2.52,2.44,2.51,105700,2.51
2010-04-20,2.48,2.50,2.42,2.44,49900,2.44
2010-04-19,2.48,2.48,2.42,2.45,65500,2.45
2010-04-16,2.52,2.52,2.41,2.44,32500,2.44
2010-04-15,2.50,2.54,2.42,2.51,67700,2.51
2010-04-14,2.39,2.49,2.34,2.47,82600,2.47
2010-04-13,2.33,2.35,2.32,2.32,60700,2.32
2010-04-12,2.34,2.45,2.31,2.31,54900,2.31
2010-04-09,2.40,2.41,2.30,2.37,88600,2.37
2010-04-08,2.41,2.45,2.37,2.38,76500,2.38
2010-04-07,2.55,2.55,2.43,2.48,55900,2.48
2010-04-06,2.53,2.58,2.53,2.55,51900,2.55
2010-04-05,2.59,2.60,2.52,2.56,109500,2.56
2010-04-01,2.51,2.58,2.45,2.50,61800,2.50
2010-03-31,2.51,2.55,2.47,2.55,99700,2.55
2010-03-30,2.39,2.50,2.39,2.50,180600,2.50
2010-03-29,2.40,2.40,2.30,2.33,154200,2.33
2010-03-26,2.41,2.48,2.38,2.41,182100,2.41
2010-03-25,2.72,2.72,2.50,2.50,126400,2.50
2010-03-24,2.72,2.72,2.55,2.61,115900,2.61
2010-03-23,2.63,2.75,2.63,2.67,175100,2.67
2010-03-22,2.52,2.67,2.40,2.59,238300,2.59
2010-03-19,2.55,2.67,2.32,2.55,515700,2.55
2010-03-18,3.10,3.19,2.55,2.60,1021000,2.60
2010-03-17,2.74,3.15,2.72,3.11,584800,3.11
2010-03-16,2.45,2.80,2.42,2.70,381100,2.70
2010-03-15,2.30,2.44,2.28,2.40,346500,2.40
2010-03-12,2.20,2.30,2.20,2.26,205600,2.26
2010-03-11,2.12,2.20,2.09,2.18,149200,2.18
2010-03-10,2.09,2.14,2.00,2.08,277300,2.08
2010-03-09,1.84,2.14,1.80,1.98,486000,1.98
2010-03-08,1.82,1.84,1.82,1.84,36900,1.84
2010-03-05,1.82,1.82,1.80,1.82,21800,1.82
2010-03-04,1.83,1.83,1.78,1.80,22700,1.80
2010-03-03,1.82,1.84,1.79,1.83,41300,1.83
2010-03-02,1.83,1.83,1.76,1.76,21000,1.76
2010-03-01,1.79,1.84,1.78,1.80,58000,1.80
2010-02-26,1.83,1.83,1.78,1.80,29300,1.80
2010-02-25,1.82,1.82,1.78,1.81,34800,1.81
2010-02-24,1.81,1.82,1.78,1.80,46300,1.80
2010-02-23,1.78,1.80,1.78,1.80,49000,1.80
2010-02-22,1.80,1.80,1.76,1.76,14300,1.76
2010-02-19,1.77,1.79,1.75,1.77,24900,1.77
2010-02-18,1.77,1.81,1.76,1.79,39800,1.79
2010-02-17,1.79,1.81,1.76,1.80,33900,1.80
2010-02-16,1.78,1.80,1.73,1.76,65100,1.76
2010-02-12,1.79,1.80,1.74,1.78,22900,1.78
2010-02-11,1.81,1.81,1.76,1.76,30700,1.76
2010-02-10,1.79,1.80,1.68,1.74,113600,1.74
2010-02-09,1.76,1.76,1.70,1.70,15300,1.70
2010-02-08,1.78,1.78,1.73,1.73,37500,1.73
2010-02-05,1.72,1.74,1.62,1.69,61900,1.69
2010-02-04,1.76,1.82,1.75,1.75,20500,1.75
2010-02-03,1.80,1.83,1.77,1.81,109500,1.81
2010-02-02,1.61,1.79,1.61,1.75,108100,1.75
2010-02-01,1.57,1.61,1.55,1.60,32300,1.60
2010-01-29,1.65,1.67,1.60,1.60,44800,1.60
2010-01-28,1.66,1.73,1.60,1.65,36400,1.65
2010-01-27,1.68,1.79,1.65,1.68,41800,1.68
2010-01-26,1.65,1.80,1.59,1.71,140300,1.71
2010-01-25,1.81,1.81,1.58,1.61,69500,1.61
2010-01-22,1.78,1.78,1.62,1.62,193100,1.62
2010-01-21,1.90,1.91,1.78,1.81,53200,1.81
2010-01-20,1.76,1.87,1.73,1.77,138000,1.77
2010-01-19,1.76,1.82,1.71,1.73,105600,1.73
2010-01-15,1.77,1.80,1.73,1.78,137700,1.78
2010-01-14,1.77,1.84,1.77,1.81,196600,1.81
2010-01-13,1.85,1.91,1.80,1.80,155900,1.80
2010-01-12,1.79,1.88,1.77,1.82,260000,1.82
2010-01-11,1.97,2.09,1.89,1.96,387100,1.96
2010-01-08,2.06,2.14,2.02,2.04,280700,2.04
2010-01-07,1.90,2.34,1.90,2.10,724600,2.10
2010-01-06,2.39,2.39,2.32,2.36,288600,2.36
2010-01-05,2.40,2.42,2.34,2.37,370300,2.37
2010-01-04,2.40,2.45,2.34,2.38,315800,2.38
2009-12-31,2.40,2.41,2.27,2.29,275500,2.29
2009-12-30,2.35,2.50,2.28,2.35,619800,2.35
2009-12-29,1.82,2.35,1.80,2.23,433100,2.23
2009-12-28,1.89,1.89,1.87,1.87,4600,1.87
2009-12-24,1.84,1.85,1.84,1.85,3400,1.85
2009-12-23,1.85,1.90,1.80,1.85,16200,1.85
2009-12-22,1.90,1.97,1.85,1.86,4400,1.86
2009-12-21,1.94,1.99,1.91,1.92,18200,1.92
2009-12-18,1.98,1.98,1.98,1.98,300,1.98
2009-12-17,2.00,2.09,1.95,1.95,2100,1.95
2009-12-16,1.90,2.10,1.90,2.00,10800,2.00
2009-12-15,1.87,1.96,1.87,1.91,4400,1.91
2009-12-14,1.86,1.95,1.86,1.91,3300,1.91
2009-12-11,1.97,1.97,1.91,1.91,1100,1.91
2009-12-10,1.95,1.98,1.86,1.90,11900,1.90
2009-12-09,1.83,1.94,1.83,1.94,4200,1.94
2009-12-08,1.84,1.87,1.83,1.85,6900,1.85
2009-12-07,1.97,1.97,1.86,1.88,11900,1.88
2009-12-04,1.83,1.90,1.81,1.87,7800,1.87
2009-12-03,1.81,1.88,1.80,1.82,8800,1.82
2009-12-02,1.98,1.98,1.81,1.84,8500,1.84
2009-12-01,1.91,1.97,1.81,1.94,12600,1.94
2009-11-30,1.93,1.96,1.91,1.94,2300,1.94
2009-11-27,1.94,2.04,1.81,2.04,3600,2.04
2009-11-25,1.81,2.02,1.81,1.99,3800,1.99
2009-11-24,2.05,2.07,2.03,2.03,3900,2.03
2009-11-23,2.00,2.06,2.00,2.06,4000,2.06
2009-11-20,1.98,2.04,1.93,2.04,7100,2.04
2009-11-19,2.00,2.08,1.98,2.02,3100,2.02
2009-11-18,2.01,2.01,1.91,1.98,9100,1.98
2009-11-17,2.01,2.01,1.91,1.94,12200,1.94
2009-11-16,2.14,2.14,2.02,2.04,8700,2.04
2009-11-13,2.08,2.09,2.03,2.09,19100,2.09
2009-11-12,2.18,2.26,2.04,2.04,30000,2.04
2009-11-11,2.05,2.20,2.02,2.16,42000,2.16
2009-11-10,1.97,2.03,1.97,2.03,33700,2.03
2009-11-09,1.97,1.98,1.93,1.98,38700,1.98
2009-11-06,1.89,1.93,1.88,1.92,6300,1.92
2009-11-05,1.91,1.96,1.85,1.96,10900,1.96
2009-11-04,1.91,1.98,1.91,1.93,4800,1.93
2009-11-03,2.00,2.01,1.96,1.99,31400,1.99
2009-11-02,1.92,1.97,1.87,1.97,17100,1.97
2009-10-30,1.98,1.98,1.82,1.82,25800,1.82
2009-10-29,1.89,1.94,1.80,1.91,9600,1.91
2009-10-28,1.95,1.98,1.89,1.92,40000,1.92
2009-10-27,1.83,2.03,1.77,1.98,44700,1.98
2009-10-26,1.84,1.88,1.76,1.85,28900,1.85
2009-10-23,1.78,1.78,1.74,1.76,7300,1.76
2009-10-22,1.79,1.79,1.77,1.77,1300,1.77
2009-10-21,1.84,1.84,1.80,1.80,11500,1.80
2009-10-20,1.85,1.85,1.77,1.83,8700,1.83
2009-10-19,1.80,1.82,1.70,1.77,18700,1.77
2009-10-16,1.73,1.77,1.73,1.75,5500,1.75
2009-10-15,1.74,1.80,1.74,1.77,8200,1.77
2009-10-14,1.78,1.80,1.77,1.80,33300,1.80
2009-10-13,1.73,1.75,1.73,1.75,3500,1.75
2009-10-12,1.76,1.78,1.71,1.72,27200,1.72
2009-10-09,1.72,1.72,1.70,1.72,14400,1.72
2009-10-08,1.72,1.74,1.71,1.74,10200,1.74
2009-10-07,1.74,1.75,1.72,1.72,11300,1.72
2009-10-06,1.78,1.79,1.70,1.74,11800,1.74
2009-10-05,1.70,1.74,1.70,1.74,17200,1.74
2009-10-02,1.71,1.72,1.70,1.71,8000,1.71
2009-10-01,1.71,1.72,1.70,1.71,5300,1.71
2009-09-30,1.70,1.73,1.70,1.71,17900,1.71
2009-09-29,1.70,1.73,1.70,1.73,11900,1.73
2009-09-28,1.73,1.74,1.70,1.70,4200,1.70
2009-09-25,1.73,1.74,1.73,1.74,4800,1.74
2009-09-24,1.70,1.74,1.70,1.73,10300,1.73
2009-09-23,1.72,1.75,1.71,1.72,11600,1.72
2009-09-22,1.73,1.75,1.72,1.73,21200,1.73
2009-09-21,1.73,1.75,1.70,1.73,16300,1.73
2009-09-18,1.75,1.75,1.72,1.73,8400,1.73
2009-09-17,1.75,1.75,1.71,1.74,17100,1.74
2009-09-16,1.75,1.80,1.70,1.75,44700,1.75
2009-09-15,1.77,1.81,1.76,1.79,8300,1.79
2009-09-14,1.77,1.78,1.73,1.74,18900,1.74
2009-09-11,1.74,1.80,1.74,1.75,30600,1.75
2009-09-10,1.70,1.78,1.70,1.73,20000,1.73
2009-09-09,1.71,1.75,1.70,1.72,5100,1.72
2009-09-08,1.70,1.73,1.70,1.71,13400,1.71
2009-09-04,1.77,1.78,1.73,1.73,1600,1.73
2009-09-03,1.79,1.79,1.78,1.78,4800,1.78
2009-09-02,1.75,1.75,1.68,1.72,5400,1.72
2009-09-01,1.81,1.81,1.64,1.77,21800,1.77
2009-08-31,1.70,1.70,1.60,1.63,56100,1.63
2009-08-28,1.71,1.78,1.70,1.71,1700,1.71
2009-08-27,1.74,1.74,1.73,1.73,1200,1.73
2009-08-26,1.74,1.79,1.74,1.74,11200,1.74
2009-08-25,1.82,1.82,1.73,1.74,6000,1.74
2009-08-24,1.73,1.82,1.73,1.79,16500,1.79
2009-08-21,1.78,1.80,1.70,1.74,13700,1.74
2009-08-20,1.72,1.85,1.72,1.80,11400,1.80
2009-08-19,1.74,1.74,1.70,1.70,2300,1.70
2009-08-18,1.82,1.82,1.75,1.75,4700,1.75
2009-08-17,1.80,1.89,1.74,1.77,29200,1.77
2009-08-14,1.84,1.90,1.80,1.81,13500,1.81
2009-08-13,1.80,1.82,1.73,1.82,25000,1.82
2009-08-12,1.82,1.82,1.70,1.76,17200,1.76
2009-08-11,1.82,1.87,1.79,1.87,22500,1.87
2009-08-10,1.83,1.87,1.76,1.81,41600,1.81
2009-08-07,1.70,1.84,1.65,1.82,44600,1.82
2009-08-06,1.67,1.70,1.67,1.70,5700,1.70
2009-08-05,1.69,1.78,1.66,1.67,3200,1.67
2009-08-04,1.75,1.81,1.63,1.69,29900,1.69
2009-08-03,1.76,1.81,1.75,1.80,21500,1.80
2009-07-31,1.69,1.82,1.69,1.77,38000,1.77
2009-07-30,1.84,1.84,1.52,1.66,82500,1.66
2009-07-29,1.82,1.90,1.81,1.84,5400,1.84
2009-07-28,1.89,1.92,1.80,1.86,29600,1.86
2009-07-27,1.94,1.94,1.81,1.82,16900,1.82
2009-07-24,1.85,1.87,1.80,1.80,30200,1.80
2009-07-23,1.78,1.92,1.75,1.85,81600,1.85
2009-07-22,1.61,1.70,1.59,1.68,55000,1.68
2009-07-21,1.56,1.59,1.55,1.57,21700,1.57
2009-07-20,1.50,1.54,1.47,1.51,28700,1.51
2009-07-17,1.51,1.51,1.45,1.48,16400,1.48
2009-07-16,1.46,1.51,1.46,1.48,29800,1.48
2009-07-15,1.31,1.46,1.31,1.46,39800,1.46
2009-07-14,1.35,1.35,1.26,1.35,6000,1.35
2009-07-13,1.22,1.29,1.22,1.27,10300,1.27
2009-07-10,1.28,1.30,1.28,1.30,3400,1.30
2009-07-09,1.24,1.36,1.23,1.27,2600,1.27
2009-07-08,1.27,1.28,1.22,1.24,13600,1.24
2009-07-07,1.30,1.30,1.26,1.26,12700,1.26
2009-07-06,1.33,1.33,1.25,1.28,16400,1.28
2009-07-02,1.36,1.37,1.30,1.34,37000,1.34
2009-07-01,1.40,1.44,1.38,1.42,18700,1.42
2009-06-30,1.43,1.43,1.43,1.43,5900,1.43
2009-06-29,1.38,1.42,1.38,1.42,10600,1.42
2009-06-26,1.36,1.38,1.34,1.38,1700,1.38
2009-06-25,1.37,1.38,1.37,1.38,19500,1.38
2009-06-24,1.37,1.39,1.37,1.38,3300,1.38
2009-06-23,1.40,1.44,1.38,1.40,3900,1.40
2009-06-22,1.37,1.39,1.37,1.37,21500,1.37
2009-06-19,1.37,1.40,1.37,1.37,26100,1.37
2009-06-18,1.45,1.45,1.38,1.45,3500,1.45
2009-06-17,1.45,1.45,1.37,1.38,8800,1.38
2009-06-16,1.45,1.45,1.37,1.44,6800,1.44
2009-06-15,1.42,1.44,1.37,1.39,22800,1.39
2009-06-12,1.37,1.44,1.37,1.39,15300,1.39
2009-06-11,1.35,1.38,1.35,1.37,12100,1.37
2009-06-10,1.36,1.36,1.32,1.32,8800,1.32
2009-06-09,1.34,1.38,1.30,1.38,40800,1.38
2009-06-08,1.33,1.34,1.31,1.34,18700,1.34
2009-06-05,1.35,1.41,1.32,1.35,15800,1.35
2009-06-04,1.31,1.35,1.29,1.35,12100,1.35
2009-06-03,1.30,1.40,1.30,1.32,21500,1.32
2009-06-02,1.37,1.38,1.28,1.28,46300,1.28
2009-06-01,1.38,1.39,1.34,1.37,25400,1.37
2009-05-29,1.40,1.42,1.39,1.40,5500,1.40
2009-05-28,1.42,1.43,1.39,1.42,9300,1.42
2009-05-27,1.36,1.43,1.36,1.43,5200,1.43
2009-05-26,1.40,1.40,1.36,1.40,12800,1.40
2009-05-22,1.40,1.40,1.37,1.37,36100,1.37
2009-05-21,1.40,1.44,1.40,1.42,12300,1.42
2009-05-20,1.40,1.45,1.38,1.43,23600,1.43
2009-05-19,1.30,1.41,1.30,1.38,23300,1.38
2009-05-18,1.30,1.32,1.28,1.28,4900,1.28
2009-05-15,1.31,1.32,1.31,1.32,600,1.32
2009-05-14,1.30,1.34,1.30,1.32,16500,1.32
2009-05-13,1.31,1.33,1.28,1.33,26100,1.33
2009-05-12,1.32,1.36,1.30,1.34,30300,1.34
2009-05-11,1.30,1.34,1.27,1.32,53400,1.32
2009-05-08,1.33,1.35,1.31,1.33,16300,1.33
2009-05-07,1.31,1.35,1.28,1.34,19700,1.34
2009-05-06,1.35,1.45,1.30,1.32,57400,1.32
2009-05-05,1.36,1.40,1.32,1.37,31500,1.37
2009-05-04,1.46,1.46,1.35,1.45,11900,1.45
2009-05-01,1.28,1.42,1.28,1.39,28700,1.39
2009-04-30,1.40,1.40,1.30,1.30,10400,1.30
2009-04-29,1.28,1.34,1.24,1.34,5800,1.34
2009-04-28,1.35,1.35,1.22,1.22,8800,1.22
2009-04-27,1.21,1.40,1.21,1.36,45700,1.36
2009-04-24,1.20,1.31,1.20,1.24,42200,1.24
2009-04-23,1.18,1.24,1.18,1.22,13300,1.22
2009-04-22,1.25,1.31,1.21,1.21,11300,1.21
2009-04-21,1.26,1.50,1.21,1.30,33300,1.30
2009-04-20,1.36,1.36,1.23,1.36,11800,1.36
2009-04-17,1.34,1.40,1.31,1.36,24600,1.36
2009-04-16,1.33,1.36,1.32,1.33,19100,1.33
2009-04-15,1.31,1.36,1.26,1.31,8700,1.31
2009-04-14,1.21,1.36,1.21,1.27,14200,1.27
2009-04-13,1.30,1.38,1.25,1.27,11700,1.27
2009-04-09,1.39,1.41,1.31,1.32,16400,1.32
2009-04-08,1.38,1.39,1.35,1.36,1900,1.36
2009-04-07,1.35,1.39,1.33,1.33,28800,1.33
2009-04-06,1.30,1.33,1.27,1.33,20300,1.33
2009-04-03,1.23,1.26,1.22,1.26,9400,1.26
2009-04-02,1.20,1.29,1.20,1.23,29100,1.23
2009-04-01,1.14,1.18,1.14,1.18,22300,1.18
2009-03-31,1.10,1.15,1.08,1.15,59900,1.15
2009-03-30,1.14,1.14,1.07,1.11,28200,1.11
2009-03-27,1.15,1.15,1.12,1.14,7500,1.14
2009-03-26,1.17,1.17,1.10,1.16,19700,1.16
2009-03-25,1.19,1.19,1.09,1.16,12200,1.16
2009-03-24,1.10,1.16,1.10,1.16,8800,1.16
2009-03-23,1.12,1.17,1.12,1.15,24900,1.15
2009-03-20,1.09,1.12,1.08,1.10,6000,1.10
2009-03-19,1.06,1.21,1.05,1.11,69100,1.11
2009-03-18,1.13,1.17,1.07,1.12,18500,1.12
2009-03-17,1.15,1.17,1.10,1.10,25500,1.10
2009-03-16,1.05,1.10,1.05,1.10,47400,1.10
2009-03-13,1.03,1.05,1.00,1.04,38500,1.04
2009-03-12,1.00,1.04,1.00,1.03,50600,1.03
2009-03-11,1.00,1.03,1.00,1.00,23500,1.00
2009-03-10,1.01,1.03,0.98,1.03,51700,1.03
2009-03-09,1.01,1.04,0.98,0.98,32000,0.98
2009-03-06,1.12,1.12,1.00,1.04,11200,1.04
2009-03-05,1.10,1.25,1.02,1.03,10900,1.03
2009-03-04,1.00,1.06,1.00,1.01,10500,1.01
2009-03-03,1.08,1.13,1.03,1.03,25500,1.03
2009-03-02,1.09,1.09,1.08,1.09,30300,1.09
2009-02-27,1.17,1.17,1.12,1.14,21000,1.14
2009-02-26,1.21,1.21,1.19,1.19,6300,1.19
2009-02-25,1.32,1.32,1.20,1.25,2000,1.25
2009-02-24,1.20,1.25,1.20,1.25,24200,1.25
2009-02-23,1.26,1.29,1.21,1.21,7700,1.21
2009-02-20,1.35,1.36,1.26,1.29,20900,1.29
2009-02-19,1.45,1.45,1.30,1.31,23400,1.31
2009-02-18,1.40,1.40,1.35,1.39,25000,1.39
2009-02-17,1.31,1.45,1.31,1.40,11300,1.40
2009-02-13,1.39,1.40,1.37,1.38,3300,1.38
2009-02-12,1.31,1.40,1.31,1.40,2500,1.40
2009-02-11,1.35,1.35,1.34,1.35,5500,1.35
2009-02-10,1.37,1.38,1.34,1.34,14400,1.34
2009-02-09,1.26,1.41,1.26,1.40,23200,1.40
2009-02-06,1.22,1.27,1.14,1.27,38300,1.27
2009-02-05,1.15,1.18,1.12,1.16,16900,1.16
2009-02-04,1.16,1.18,1.15,1.15,29900,1.15
2009-02-03,1.18,1.23,1.16,1.16,11300,1.16
2009-02-02,1.20,1.23,1.18,1.23,1400,1.23
2009-01-30,1.25,1.25,1.25,1.25,7200,1.25
2009-01-29,1.17,1.28,1.17,1.17,2600,1.17
2009-01-28,1.17,1.19,1.15,1.17,15800,1.17
2009-01-27,1.17,1.18,1.17,1.17,9800,1.17
2009-01-26,1.20,1.21,1.19,1.19,19900,1.19
2009-01-23,1.15,1.19,1.15,1.19,2800,1.19
2009-01-22,1.20,1.20,1.11,1.20,7700,1.20
2009-01-21,1.05,1.21,1.04,1.21,7700,1.21
2009-01-20,1.20,1.24,1.05,1.06,38600,1.06
2009-01-16,1.25,1.26,1.20,1.21,21500,1.21
2009-01-15,1.31,1.31,1.25,1.25,1900,1.25
2009-01-14,1.36,1.36,1.23,1.28,4000,1.28
2009-01-13,1.35,1.38,1.35,1.38,1500,1.38
2009-01-12,1.64,1.64,1.30,1.42,62600,1.42
2009-01-09,1.23,1.27,1.20,1.22,29100,1.22
2009-01-08,1.20,1.20,1.15,1.18,13700,1.18
2009-01-07,1.29,1.44,1.05,1.15,18700,1.15
2009-01-06,1.25,1.48,1.24,1.44,12200,1.44
2009-01-05,1.46,1.46,1.46,1.46,000,1.46
2009-01-02,1.24,1.50,1.24,1.46,6200,1.46
2008-12-31,1.22,1.50,1.15,1.28,51900,1.28
2008-12-30,1.11,1.27,1.11,1.18,31500,1.18
2008-12-29,1.13,1.21,1.12,1.16,33200,1.16
2008-12-26,0.94,1.10,0.94,1.09,67800,1.09
2008-12-24,1.03,1.16,1.03,1.11,31000,1.11
2008-12-23,1.15,1.15,1.07,1.15,21100,1.15
2008-12-22,1.14,1.20,1.10,1.11,7700,1.11
2008-12-19,1.20,1.20,1.12,1.15,39000,1.15
2008-12-18,1.11,1.20,1.08,1.20,20800,1.20
2008-12-17,1.11,1.25,1.08,1.08,25100,1.08
2008-12-16,1.18,1.22,1.11,1.15,32600,1.15
2008-12-15,1.22,1.27,1.16,1.27,5300,1.27
2008-12-12,1.14,1.24,1.10,1.24,21200,1.24
2008-12-11,1.20,1.31,1.11,1.31,5500,1.31
2008-12-10,1.18,1.25,1.10,1.20,16900,1.20
2008-12-09,1.27,1.31,1.19,1.20,10200,1.20
2008-12-08,1.26,1.38,1.17,1.20,3700,1.20
2008-12-05,1.21,1.21,1.20,1.20,3700,1.20
2008-12-04,1.23,1.35,1.20,1.20,9600,1.20
2008-12-03,1.27,1.28,1.21,1.27,7300,1.27
2008-12-02,1.27,1.31,1.22,1.26,3200,1.26
2008-12-01,1.33,1.33,1.25,1.27,1800,1.27
2008-11-28,1.37,1.45,1.37,1.45,1700,1.45
2008-11-26,1.45,1.47,1.34,1.40,1800,1.40
2008-11-25,1.47,1.59,1.26,1.48,6300,1.48
2008-11-24,1.27,1.40,1.16,1.40,2600,1.40
2008-11-21,1.64,1.64,1.08,1.28,17600,1.28
2008-11-20,1.25,1.28,1.09,1.28,23400,1.28
2008-11-19,1.39,1.39,1.17,1.17,15100,1.17
2008-11-18,1.52,1.55,1.43,1.43,1800,1.43
2008-11-17,1.52,1.57,1.52,1.55,3000,1.55
2008-11-14,1.61,1.66,1.60,1.60,6200,1.60
2008-11-13,1.70,1.74,1.61,1.62,20500,1.62
2008-11-12,1.70,1.80,1.70,1.70,9000,1.70
2008-11-11,1.79,1.80,1.70,1.79,3600,1.79
2008-11-10,1.80,1.95,1.78,1.84,24100,1.84
2008-11-07,1.75,1.90,1.75,1.90,15400,1.90
2008-11-06,1.89,1.89,1.73,1.76,17100,1.76
2008-11-05,1.88,1.90,1.82,1.82,18700,1.82
2008-11-04,1.67,1.85,1.67,1.81,10400,1.81
2008-11-03,1.61,1.78,1.61,1.67,6600,1.67
2008-10-31,1.76,1.76,1.56,1.64,19200,1.64
2008-10-30,1.65,1.76,1.64,1.64,13200,1.64
2008-10-29,1.52,1.62,1.48,1.62,16700,1.62
2008-10-28,1.60,1.60,1.53,1.53,6800,1.53
2008-10-27,1.77,1.77,1.58,1.60,14200,1.60
2008-10-24,1.67,1.85,1.66,1.85,11700,1.85
2008-10-23,1.71,1.84,1.69,1.83,20900,1.83
2008-10-22,1.70,1.74,1.70,1.74,500,1.74
2008-10-21,1.79,1.79,1.70,1.70,4300,1.70
2008-10-20,1.89,1.89,1.75,1.78,6700,1.78
2008-10-17,1.67,1.79,1.66,1.74,24000,1.74
2008-10-16,1.74,1.79,1.65,1.70,50900,1.70
2008-10-15,1.63,1.65,1.63,1.65,9100,1.65
2008-10-14,1.80,1.89,1.58,1.69,11500,1.69
2008-10-13,1.62,1.87,1.48,1.70,53000,1.70
2008-10-10,1.45,1.90,1.38,1.68,165200,1.68
2008-10-09,1.62,1.66,1.44,1.66,42300,1.66
2008-10-08,1.50,1.72,1.43,1.66,42200,1.66
2008-10-07,2.00,2.00,1.70,1.70,13100,1.70
2008-10-06,1.82,1.82,1.30,1.69,36900,1.69
2008-10-03,1.88,1.94,1.85,1.85,30700,1.85
2008-10-02,1.90,1.96,1.81,1.85,13500,1.85
2008-10-01,2.05,2.05,1.90,1.90,12900,1.90
2008-09-30,1.96,1.98,1.96,1.98,200,1.98
2008-09-29,2.01,2.07,1.91,1.91,4800,1.91
2008-09-26,2.00,2.00,1.97,2.00,6300,2.00
2008-09-25,2.11,2.12,2.00,2.05,6700,2.05
2008-09-24,2.07,2.11,1.97,2.00,8500,2.00
2008-09-23,1.96,1.98,1.87,1.97,23800,1.97
2008-09-22,2.00,2.05,1.98,1.98,18900,1.98
2008-09-19,2.00,2.32,1.96,2.16,235400,2.16
2008-09-18,2.11,2.11,1.95,2.00,18300,2.00
2008-09-17,2.08,2.10,1.95,2.00,16900,2.00
2008-09-16,2.17,2.21,1.27,2.08,32700,2.08
2008-09-15,2.27,2.36,2.22,2.30,212000,2.30
2008-09-12,2.20,2.34,2.16,2.25,94300,2.25
2008-09-11,2.30,2.34,2.22,2.26,57900,2.26
2008-09-10,2.28,2.28,2.17,2.25,100500,2.25
2008-09-09,2.20,2.28,2.19,2.25,58400,2.25
2008-09-08,2.25,2.30,2.22,2.25,82100,2.25
2008-09-05,2.18,2.25,2.17,2.25,14100,2.25
2008-09-04,2.18,2.30,2.13,2.26,15400,2.26
2008-09-03,2.30,2.30,2.12,2.25,21900,2.25
2008-09-02,2.34,2.34,2.05,2.25,48800,2.25
2008-08-29,2.37,2.37,2.30,2.35,28300,2.35
2008-08-28,2.33,2.38,2.27,2.32,46600,2.32
