Date,Open,High,Low,Close,Volume,Adj Close
2003-02-19,0.66,0.76,0.66,0.75,8400,0.75
2003-02-18,0.55,0.75,0.55,0.75,46300,0.75
2003-02-14,0.47,0.60,0.47,0.60,49200,0.60
2003-02-13,0.55,0.55,0.45,0.55,209700,0.55
2003-02-12,0.58,0.58,0.53,0.55,107700,0.55
2003-02-11,0.47,0.55,0.45,0.52,29800,0.52
2003-02-10,0.40,0.47,0.40,0.45,28600,0.45
2003-02-07,0.44,0.48,0.41,0.41,42500,0.41
2003-02-06,0.42,0.45,0.35,0.45,34400,0.45
2003-02-05,0.45,0.50,0.36,0.50,27000,0.50
2003-02-04,0.38,0.59,0.38,0.52,37300,0.52
2003-02-03,0.22,0.60,0.22,0.48,61000,0.48
2003-01-31,0.50,0.58,0.42,0.50,26000,0.50
2003-01-30,0.58,0.58,0.50,0.50,8600,0.50
2003-01-29,0.58,0.61,0.53,0.58,52200,0.58
2003-01-28,0.51,0.63,0.45,0.58,12100,0.58
2003-01-27,0.58,0.64,0.53,0.55,24600,0.55
2003-01-24,0.65,0.70,0.60,0.65,51100,0.65
2003-01-23,0.68,0.70,0.65,0.70,32700,0.70
2003-01-22,0.70,0.70,0.65,0.65,14200,0.65
2003-01-21,0.70,0.70,0.70,0.70,1300,0.70
2003-01-17,0.71,0.74,0.70,0.72,14000,0.72
2003-01-16,0.70,0.71,0.70,0.71,10800,0.71
2003-01-15,0.70,0.72,0.70,0.71,4400,0.71
2003-01-14,0.70,0.75,0.70,0.71,29800,0.71
2003-01-13,0.77,0.77,0.70,0.71,21100,0.71
2003-01-10,0.71,0.75,0.71,0.74,8400,0.74
2003-01-09,0.85,0.85,0.72,0.72,142800,0.72
2003-01-08,0.80,0.80,0.71,0.80,4700,0.80
2003-01-07,0.29,0.95,0.25,0.95,13100,0.95
2003-01-06,0.90,0.95,0.80,0.86,3800,0.86
2003-01-03,0.85,0.93,0.82,0.90,10200,0.90
2003-01-02,1.22,1.74,0.84,0.84,9600,0.84
2002-12-31,0.85,0.97,0.70,0.97,29500,0.97
2002-12-30,0.94,0.94,0.72,0.85,15700,0.85
2002-12-27,0.91,0.93,0.67,0.93,15300,0.93
2002-12-26,0.90,0.91,0.90,0.90,4500,0.90
2002-12-24,0.87,0.90,0.69,0.90,12500,0.90
2002-12-23,0.90,0.91,0.81,0.90,4900,0.90
2002-12-20,0.96,1.06,0.90,0.90,13400,0.90
2002-12-19,0.96,1.01,0.96,1.00,800,1.00
2002-12-18,1.06,1.06,1.00,1.00,13800,1.00
2002-12-17,0.99,1.12,0.99,1.06,27300,1.06
2002-12-16,1.01,1.10,0.98,1.00,26900,1.00
2002-12-13,1.00,1.13,1.00,1.02,3900,1.02
2002-12-12,1.05,1.13,1.00,1.13,7100,1.13
2002-12-11,1.06,1.13,1.02,1.05,22100,1.05
2002-12-10,1.08,1.09,1.05,1.05,5300,1.05
2002-12-09,1.08,1.08,1.08,1.08,300,1.08
2002-12-06,1.08,1.15,1.02,1.14,16900,1.14
2002-12-05,1.10,1.14,1.10,1.10,9000,1.10
2002-12-04,1.15,1.19,1.05,1.05,5700,1.05
2002-12-03,1.11,1.12,1.11,1.11,8700,1.11
2002-12-02,1.10,1.20,1.10,1.18,22200,1.18
2002-11-29,1.10,1.19,1.09,1.10,23200,1.10
2002-11-27,1.10,1.15,1.00,1.05,32500,1.05
2002-11-26,1.20,1.20,1.12,1.12,4600,1.12
2002-11-25,1.15,1.25,1.15,1.20,14700,1.20
2002-11-22,1.25,1.26,1.10,1.24,6800,1.24
2002-11-21,1.20,1.33,1.20,1.25,8600,1.25
2002-11-20,1.23,1.28,1.13,1.28,15400,1.28
2002-11-19,1.26,1.30,1.20,1.23,8400,1.23
2002-11-18,1.29,1.33,1.22,1.28,19300,1.28
2002-11-15,1.34,1.34,1.33,1.33,2700,1.33
2002-11-14,1.34,1.35,1.30,1.35,500,1.35
2002-11-13,1.34,1.40,1.34,1.34,2400,1.34
2002-11-12,1.33,1.40,1.33,1.33,2700,1.33
2002-11-11,1.33,1.33,1.32,1.33,3000,1.33
2002-11-08,1.35,1.45,1.32,1.45,8200,1.45
2002-11-07,1.28,1.39,1.28,1.36,2500,1.36
2002-11-06,1.35,1.37,1.31,1.31,4700,1.31
2002-11-05,1.50,1.50,1.31,1.35,4900,1.35
2002-11-04,1.21,1.50,1.20,1.50,12300,1.50
2002-11-01,1.34,1.34,1.25,1.25,9300,1.25
2002-10-31,1.40,1.50,1.34,1.34,16500,1.34
2002-10-30,1.40,1.50,1.36,1.50,2800,1.50
2002-10-29,1.35,1.37,1.34,1.37,2900,1.37
2002-10-28,1.51,1.55,1.25,1.39,21700,1.39
2002-10-25,1.20,1.55,1.20,1.55,21700,1.55
2002-10-24,1.45,1.45,1.25,1.38,3200,1.38
2002-10-23,1.58,1.60,1.40,1.50,56400,1.50
2002-10-22,1.45,1.50,1.36,1.50,16700,1.50
2002-10-21,1.47,1.55,1.36,1.55,25000,1.55
2002-10-18,1.25,1.50,1.20,1.50,47500,1.50
2002-10-17,1.09,1.30,1.09,1.25,26800,1.25
2002-10-16,1.00,1.12,0.96,1.07,16700,1.07
2002-10-15,1.15,1.18,0.95,1.16,18700,1.16
2002-10-14,1.10,1.16,1.10,1.15,7000,1.15
2002-10-11,1.05,1.16,1.05,1.15,8900,1.15
2002-10-10,1.05,1.13,1.05,1.13,1500,1.13
2002-10-09,1.00,1.06,1.00,1.05,3000,1.05
2002-10-08,1.00,1.21,1.00,1.07,7700,1.07
2002-10-07,1.05,1.15,1.00,1.15,12900,1.15
2002-10-04,1.18,1.18,1.00,1.17,14300,1.17
2002-10-03,1.24,1.24,1.17,1.17,7000,1.17
2002-10-02,1.21,1.25,1.16,1.25,1600,1.25
2002-10-01,1.06,1.25,1.06,1.25,7400,1.25
2002-09-30,1.25,1.25,1.04,1.19,7800,1.19
2002-09-27,1.25,1.26,1.20,1.25,17400,1.25
2002-09-26,1.31,1.32,1.25,1.28,8000,1.28
2002-09-25,1.20,1.25,1.20,1.25,9800,1.25
2002-09-24,1.15,1.15,1.05,1.11,6300,1.11
2002-09-23,1.28,1.28,1.15,1.15,15000,1.15
2002-09-20,1.25,1.25,1.25,1.25,2600,1.25
2002-09-19,1.39,1.40,1.25,1.25,2300,1.25
2002-09-18,1.32,1.35,1.25,1.25,7700,1.25
2002-09-17,1.48,1.48,1.28,1.32,8100,1.32
2002-09-16,1.45,1.50,1.42,1.49,11900,1.49
2002-09-13,1.44,1.56,1.44,1.56,21400,1.56
2002-09-12,1.46,1.50,1.40,1.50,5600,1.50
2002-09-11,1.23,1.49,1.22,1.45,12100,1.45
2002-09-10,1.26,1.41,1.26,1.41,31000,1.41
2002-09-09,1.30,1.40,1.23,1.25,22300,1.25
2002-09-06,1.20,1.37,1.20,1.37,22400,1.37
2002-09-05,1.28,1.28,1.21,1.27,23700,1.27
2002-09-04,1.20,1.30,1.20,1.26,10500,1.26
2002-09-03,1.16,1.37,1.15,1.25,10200,1.25
2002-08-30,1.15,1.35,1.15,1.35,25800,1.35
2002-08-29,1.15,1.34,1.15,1.28,33400,1.28
2002-08-28,1.21,1.31,1.15,1.30,13100,1.30
2002-08-27,1.27,1.30,1.20,1.30,21400,1.30
2002-08-26,1.06,1.30,1.06,1.30,18400,1.30
2002-08-23,1.22,1.25,1.17,1.25,32900,1.25
2002-08-22,1.20,1.24,1.15,1.17,6700,1.17
2002-08-21,1.18,1.25,1.10,1.25,16200,1.25
2002-08-20,1.20,1.20,1.15,1.20,12700,1.20
2002-08-19,1.12,1.20,1.10,1.20,8000,1.20
2002-08-16,1.15,1.15,1.14,1.14,5600,1.14
2002-08-15,1.20,1.20,1.15,1.20,13500,1.20
2002-08-14,1.10,1.24,1.10,1.20,14500,1.20
2002-08-13,1.15,1.24,1.15,1.15,9900,1.15
2002-08-12,1.13,1.15,1.13,1.15,5300,1.15
2002-08-09,1.17,1.23,1.15,1.23,4800,1.23
2002-08-08,1.16,1.29,1.16,1.17,2800,1.17
2002-08-07,1.24,1.33,1.16,1.30,7900,1.30
2002-08-06,1.28,1.34,1.16,1.25,21200,1.25
2002-08-05,1.34,1.35,1.25,1.25,11100,1.25
2002-08-02,1.25,1.34,1.25,1.34,11600,1.34
2002-08-01,1.21,1.40,1.20,1.40,12900,1.40
2002-07-31,1.35,1.35,1.18,1.33,5200,1.33
2002-07-30,1.31,1.40,1.26,1.40,28400,1.40
2002-07-29,1.35,1.42,1.16,1.31,30200,1.31
2002-07-26,1.15,1.29,1.10,1.28,47100,1.28
2002-07-25,1.16,1.41,1.15,1.25,46700,1.25
2002-07-24,1.26,1.36,1.18,1.36,57200,1.36
2002-07-23,1.37,1.40,1.25,1.30,30200,1.30
2002-07-22,1.30,1.43,1.30,1.43,26100,1.43
2002-07-19,1.31,1.35,1.25,1.35,15400,1.35
2002-07-18,1.35,1.35,1.20,1.30,41300,1.30
2002-07-17,1.22,1.40,1.22,1.30,34600,1.30
2002-07-16,1.20,1.40,1.20,1.40,48000,1.40
2002-07-15,1.15,1.25,1.13,1.25,18700,1.25
2002-07-12,1.05,1.17,1.05,1.17,38200,1.17
2002-07-11,1.13,1.13,1.02,1.07,62700,1.07
2002-07-10,1.05,1.15,0.95,1.05,119900,1.05
2002-07-09,1.31,1.50,0.87,1.17,312700,1.17
2002-07-08,1.89,1.89,1.75,1.82,9800,1.82
2002-07-05,1.78,1.89,1.75,1.88,13400,1.88
2002-07-03,1.70,1.84,1.65,1.77,19200,1.77
2002-07-02,1.70,1.88,1.65,1.65,12000,1.65
2002-07-01,1.80,1.97,1.75,1.75,25600,1.75
2002-06-28,1.85,1.85,1.65,1.84,14100,1.84
2002-06-27,1.70,1.84,1.70,1.84,9300,1.84
2002-06-26,1.57,1.70,1.55,1.70,30100,1.70
2002-06-25,1.65,1.65,1.50,1.60,11800,1.60
2002-06-24,1.71,1.80,1.60,1.60,17200,1.60
2002-06-21,1.80,1.80,1.61,1.70,16100,1.70
2002-06-20,1.80,1.80,1.68,1.70,13500,1.70
2002-06-19,1.70,1.85,1.66,1.68,10900,1.68
2002-06-18,1.65,1.89,1.65,1.81,8700,1.81
2002-06-17,1.75,1.75,1.60,1.70,10800,1.70
2002-06-14,1.60,1.79,1.50,1.59,19300,1.59
2002-06-13,1.70,1.80,1.60,1.74,5300,1.74
2002-06-12,1.55,1.80,1.54,1.60,13200,1.60
2002-06-11,1.71,1.90,1.66,1.89,4800,1.89
2002-06-10,1.59,1.88,1.59,1.75,11200,1.75
2002-06-07,1.68,2.04,1.56,1.60,44600,1.60
2002-06-06,2.01,2.01,1.82,1.82,6500,1.82
2002-06-05,1.78,2.01,1.76,2.01,6000,2.01
2002-06-04,1.88,1.90,1.75,1.76,18000,1.76
2002-06-03,1.99,2.19,1.91,1.91,11900,1.91
2002-05-31,2.03,2.08,1.95,2.00,15100,2.00
2002-05-30,2.01,2.09,1.98,1.98,5400,1.98
2002-05-29,1.98,2.07,1.98,2.01,4800,2.01
2002-05-28,2.02,2.04,1.95,1.95,14000,1.95
2002-05-24,2.00,2.05,1.98,2.00,5200,2.00
2002-05-23,2.00,2.10,2.00,2.00,8900,2.00
2002-05-22,2.09,2.19,1.92,2.10,9500,2.10
2002-05-21,2.25,2.25,2.00,2.19,19000,2.19
2002-05-20,2.30,2.34,1.95,2.18,20000,2.18
2002-05-17,2.28,2.28,1.89,2.24,12000,2.24
2002-05-16,2.31,2.35,2.24,2.25,20800,2.25
2002-05-15,2.25,2.35,2.20,2.35,24800,2.35
2002-05-14,2.11,2.30,2.11,2.30,18700,2.30
2002-05-13,1.70,2.21,1.70,2.20,34400,2.20
2002-05-10,2.15,2.40,2.05,2.40,25500,2.40
2002-05-09,2.10,2.20,1.91,2.15,7400,2.15
2002-05-08,1.72,2.10,1.71,2.10,24500,2.10
2002-05-07,1.99,2.00,1.71,1.71,15500,1.71
2002-05-06,2.19,2.20,1.79,1.95,20900,1.95
2002-05-03,2.15,2.20,2.10,2.18,8300,2.18
2002-05-02,2.25,2.26,2.08,2.15,15600,2.15
2002-05-01,2.07,2.39,1.95,2.25,10000,2.25
2002-04-30,2.20,2.20,2.07,2.09,7600,2.09
2002-04-29,2.19,2.19,1.94,2.15,20800,2.15
2002-04-26,2.00,2.01,1.90,1.95,18300,1.95
2002-04-25,2.00,2.25,1.93,2.01,12400,2.01
2002-04-24,2.35,2.35,2.00,2.02,17900,2.02
2002-04-23,2.45,2.50,2.09,2.25,30400,2.25
2002-04-22,2.20,2.50,2.19,2.50,10400,2.50
2002-04-19,2.15,2.22,2.13,2.19,8000,2.19
2002-04-18,2.20,2.25,2.13,2.22,11500,2.22
2002-04-17,2.12,2.20,1.85,2.19,13300,2.19
2002-04-16,2.11,2.29,2.11,2.15,18400,2.15
2002-04-15,2.43,2.43,2.09,2.28,12400,2.28
2002-04-12,2.21,2.40,2.00,2.39,24800,2.39
2002-04-11,2.50,2.50,1.81,1.93,46500,1.93
2002-04-10,2.50,2.50,2.31,2.45,5700,2.45
2002-04-09,2.31,2.70,2.30,2.70,14000,2.70
2002-04-08,2.40,2.69,2.32,2.50,19700,2.50
2002-04-05,2.60,2.70,2.41,2.41,7500,2.41
2002-04-04,2.75,2.81,2.55,2.70,9200,2.70
2002-04-03,2.65,2.81,2.56,2.72,17100,2.72
2002-04-02,2.52,2.65,2.46,2.60,38800,2.60
2002-04-01,2.71,2.80,2.70,2.70,4900,2.70
2002-03-28,2.80,2.85,2.62,2.85,13000,2.85
2002-03-27,2.72,2.90,2.70,2.85,52100,2.85
2002-03-26,2.71,2.90,2.63,2.90,12300,2.90
2002-03-25,2.70,2.85,2.55,2.64,13500,2.64
2002-03-22,2.77,2.90,2.56,2.90,28400,2.90
2002-03-21,2.85,2.85,2.70,2.71,14200,2.71
2002-03-20,2.76,2.97,2.75,2.85,23700,2.85
2002-03-19,2.89,3.00,2.80,2.95,25800,2.95
2002-03-18,2.74,2.90,2.60,2.90,34700,2.90
2002-03-15,2.60,2.80,2.53,2.63,24100,2.63
2002-03-14,2.99,3.00,2.53,2.65,42200,2.65
2002-03-13,2.48,2.99,2.47,2.99,184500,2.99
2002-03-12,2.31,2.46,2.30,2.45,8500,2.45
2002-03-11,2.49,2.49,2.40,2.40,9500,2.40
2002-03-08,2.35,2.50,2.30,2.50,22800,2.50
2002-03-07,2.28,2.40,2.10,2.25,18100,2.25
2002-03-06,2.21,2.31,2.20,2.20,12600,2.20
2002-03-05,2.15,2.25,2.05,2.24,9600,2.24
2002-03-04,2.25,2.37,2.20,2.20,12600,2.20
2002-03-01,2.37,2.37,2.10,2.20,19600,2.20
2002-02-28,2.35,2.40,2.30,2.30,7600,2.30
2002-02-27,2.23,2.30,2.23,2.30,16500,2.30
2002-02-26,2.21,2.25,2.16,2.25,17100,2.25
2002-02-25,2.01,2.20,2.00,2.20,36200,2.20
2002-02-22,2.13,2.18,2.05,2.13,34000,2.13
2002-02-21,2.50,2.60,2.25,2.30,58400,2.30
2002-02-20,2.78,2.82,2.66,2.66,16100,2.66
2002-02-19,2.66,2.75,2.66,2.70,30700,2.70
2002-02-15,2.57,2.63,2.56,2.63,31800,2.63
2002-02-14,2.58,2.58,2.50,2.52,12000,2.52
2002-02-13,2.59,2.59,2.56,2.57,7600,2.57
2002-02-12,2.56,2.59,2.53,2.56,11500,2.56
2002-02-11,2.53,2.65,2.50,2.54,12100,2.54
2002-02-08,2.70,2.70,2.55,2.60,42500,2.60
2002-02-07,2.65,2.82,2.59,2.70,15500,2.70
2002-02-06,2.81,2.81,2.65,2.70,21100,2.70
2002-02-05,2.90,2.90,2.77,2.85,15400,2.85
2002-02-04,2.99,2.99,2.70,2.90,8900,2.90
2002-01-31,2.85,2.95,2.75,2.95,31100,2.95
2002-01-30,2.85,2.89,2.70,2.83,26500,2.83
2002-01-29,2.99,2.99,2.86,2.86,37900,2.86
2002-01-28,3.00,3.00,2.70,3.00,29800,3.00
2002-01-25,2.85,2.99,2.83,2.99,19400,2.99
2002-01-24,2.98,2.99,2.84,2.99,42100,2.99
2002-01-23,2.93,3.00,2.90,3.00,34400,3.00
2002-01-22,2.80,2.99,2.80,2.90,34800,2.90
2002-01-18,3.06,3.07,2.60,2.81,50600,2.81
2002-01-17,3.30,3.47,3.00,3.20,66600,3.20
2002-01-16,3.05,3.40,3.00,3.30,84400,3.30
2002-01-15,2.95,3.00,2.85,2.98,66800,2.98
2002-01-14,2.66,2.81,2.60,2.75,50500,2.75
2002-01-11,2.60,2.75,2.60,2.75,69400,2.75
2002-01-10,2.48,2.65,2.48,2.59,84600,2.59
2002-01-09,2.28,2.43,2.27,2.42,35800,2.42
2002-01-08,2.48,2.50,2.20,2.27,39000,2.27
2002-01-07,2.41,2.47,2.25,2.45,31400,2.45
2002-01-04,2.28,2.40,2.28,2.31,10600,2.31
2002-01-03,2.30,2.30,2.10,2.23,11000,2.23
2002-01-02,2.19,2.30,2.00,2.24,31900,2.24
2001-12-31,2.10,2.21,2.10,2.10,22500,2.10
2001-12-28,2.00,2.10,2.00,2.04,20600,2.04
2001-12-27,2.15,2.20,2.00,2.00,41800,2.00
2001-12-26,2.09,2.20,2.09,2.20,11300,2.20
2001-12-24,2.11,2.11,2.07,2.08,3100,2.08
2001-12-21,2.11,2.11,2.01,2.11,14900,2.11
2001-12-20,2.10,2.20,2.00,2.03,50700,2.03
2001-12-19,2.20,2.20,2.01,2.10,52300,2.10
2001-12-18,2.50,2.60,2.25,2.28,67000,2.28
2001-12-17,2.58,2.79,2.13,2.56,59400,2.56
2001-12-14,2.59,2.74,2.50,2.69,72000,2.69
2001-12-13,2.93,2.96,2.50,2.94,122900,2.94
2001-12-12,3.05,3.50,2.80,2.98,326600,2.98
2001-12-11,2.05,2.79,2.00,2.74,197800,2.74
2001-12-10,2.50,2.78,2.00,2.09,238300,2.09
2001-12-07,1.87,2.55,1.78,2.50,333600,2.50
2001-12-06,1.33,1.67,1.31,1.63,144300,1.63
2001-12-05,1.11,1.25,1.05,1.25,68000,1.25
2001-12-04,1.07,1.15,0.98,1.11,48700,1.11
2001-12-03,1.06,1.08,1.00,1.00,9200,1.00
2001-11-30,1.10,1.14,1.05,1.05,18900,1.05
2001-11-29,1.16,1.16,1.10,1.10,29300,1.10
2001-11-28,1.15,1.15,1.11,1.11,31300,1.11
2001-11-27,1.13,1.14,1.10,1.10,27000,1.10
2001-11-26,1.08,1.12,1.08,1.10,16700,1.10
2001-11-23,1.10,1.13,1.06,1.10,39400,1.10
2001-11-21,1.11,1.20,1.11,1.11,31100,1.11
2001-11-20,1.16,1.17,1.11,1.11,23900,1.11
2001-11-19,1.21,1.33,1.11,1.16,38600,1.16
2001-11-16,1.17,1.20,1.11,1.20,16100,1.20
2001-11-15,1.15,1.15,1.11,1.11,12200,1.11
2001-11-14,1.14,1.19,1.10,1.15,12600,1.15
2001-11-13,1.15,1.19,1.13,1.13,20400,1.13
2001-11-12,1.11,1.23,1.11,1.18,8800,1.18
2001-11-09,1.16,1.25,1.15,1.25,49900,1.25
2001-11-08,1.18,1.20,1.15,1.20,7400,1.20
2001-11-07,1.21,1.24,1.15,1.17,13700,1.17
2001-11-06,1.21,1.34,1.18,1.20,29600,1.20
2001-11-05,1.34,1.35,1.18,1.35,49300,1.35
2001-11-02,1.23,1.34,1.20,1.34,4600,1.34
2001-11-01,1.25,1.34,1.20,1.34,5400,1.34
2001-10-31,1.25,1.25,1.23,1.25,2500,1.25
2001-10-30,1.22,1.25,1.22,1.25,1100,1.25
2001-10-29,1.25,1.28,1.22,1.26,8300,1.26
2001-10-26,1.24,1.30,1.23,1.23,2500,1.23
2001-10-25,1.25,1.30,1.21,1.23,11100,1.23
2001-10-24,1.28,1.35,1.20,1.25,137100,1.25
2001-10-23,1.51,1.58,1.35,1.45,50700,1.45
2001-10-22,1.45,1.58,1.40,1.41,42300,1.41
2001-10-19,1.67,1.70,1.45,1.59,17900,1.59
2001-10-18,1.60,1.67,1.60,1.67,6100,1.67
2001-10-17,1.70,1.74,1.55,1.55,9100,1.55
2001-10-16,1.67,1.75,1.54,1.54,6700,1.54
2001-10-15,1.65,1.69,1.58,1.60,11500,1.60
2001-10-12,1.67,1.75,1.55,1.55,14600,1.55
2001-10-11,1.69,1.69,1.43,1.45,28800,1.45
2001-10-10,1.60,1.60,1.30,1.30,20400,1.30
2001-10-09,1.60,1.70,1.60,1.60,9100,1.60
2001-10-08,1.73,1.73,1.50,1.60,5800,1.60
2001-10-05,1.65,1.74,1.50,1.72,19100,1.72
2001-10-04,1.61,1.75,1.44,1.65,38100,1.65
2001-10-03,1.49,1.55,1.40,1.41,10700,1.41
2001-10-02,1.41,1.50,1.35,1.40,25900,1.40
2001-10-01,1.30,1.30,1.21,1.30,5100,1.30
2001-09-28,1.41,1.47,1.20,1.21,79400,1.21
2001-09-27,1.49,1.49,1.18,1.19,35600,1.19
2001-09-26,1.25,1.26,1.17,1.22,17500,1.22
2001-09-25,1.47,1.50,1.16,1.29,66200,1.29
2001-09-24,1.40,1.50,1.20,1.50,37600,1.50
2001-09-21,1.35,1.65,1.25,1.65,29400,1.65
2001-09-20,1.50,1.50,1.16,1.37,15300,1.37
2001-09-19,1.60,1.70,1.46,1.60,14200,1.60
2001-09-18,1.68,1.81,1.45,1.45,22800,1.45
2001-09-17,1.55,1.75,1.55,1.75,9400,1.75
2001-09-10,1.81,1.88,1.75,1.79,24400,1.79
2001-09-07,1.95,1.95,1.80,1.80,7400,1.80
2001-09-06,1.96,1.99,1.95,1.95,15500,1.95
2001-09-05,1.90,1.91,1.80,1.89,24900,1.89
2001-09-04,2.31,2.37,1.95,1.95,34000,1.95
2001-08-31,2.02,2.06,1.95,1.95,28400,1.95
2001-08-30,2.20,2.25,2.04,2.10,13900,2.10
2001-08-29,2.10,2.17,2.10,2.15,10200,2.15
2001-08-28,2.14,2.20,2.12,2.12,3900,2.12
2001-08-27,2.26,2.35,2.14,2.24,22500,2.24
2001-08-24,2.45,2.50,2.13,2.35,28000,2.35
2001-08-23,2.00,2.18,1.97,2.18,24400,2.18
2001-08-22,2.00,2.01,1.95,1.95,28800,1.95
2001-08-21,2.10,2.15,1.90,1.90,30000,1.90
2001-08-20,2.21,2.21,2.00,2.06,5400,2.06
2001-08-17,2.25,2.50,2.18,2.18,33800,2.18
2001-08-16,2.00,2.22,2.00,2.22,22900,2.22
2001-08-15,1.86,2.00,1.80,1.81,29900,1.81
2001-08-14,2.15,2.15,1.82,1.82,33300,1.82
2001-08-13,2.06,2.18,2.06,2.12,4000,2.12
2001-08-10,2.18,2.25,1.95,2.13,20500,2.13
2001-08-09,2.29,2.35,2.10,2.10,28300,2.10
2001-08-08,2.29,2.30,2.29,2.30,800,2.30
2001-08-07,2.35,2.40,2.30,2.30,10300,2.30
2001-08-06,2.37,2.37,2.35,2.35,3500,2.35
2001-08-03,2.47,2.58,2.36,2.36,8700,2.36
2001-08-02,2.46,2.52,2.35,2.35,21900,2.35
2001-08-01,2.38,2.43,2.36,2.40,7200,2.40
2001-07-31,2.68,2.69,2.35,2.35,26400,2.35
2001-07-30,2.50,2.70,2.42,2.60,35800,2.60
2001-07-27,2.75,2.80,2.65,2.70,16700,2.70
2001-07-26,2.78,2.80,2.55,2.66,18200,2.66
2001-07-25,2.60,2.94,2.55,2.74,53100,2.74
2001-07-24,2.75,2.82,2.75,2.75,8800,2.75
2001-07-23,2.94,2.95,2.66,2.69,20500,2.69
2001-07-20,2.59,2.94,2.55,2.90,36900,2.90
2001-07-19,2.19,2.84,2.10,2.50,78600,2.50
2001-07-18,2.10,2.20,2.00,2.11,50100,2.11
2001-07-17,2.14,2.20,1.83,1.90,54800,1.90
2001-07-16,2.37,2.41,1.80,2.05,88200,2.05
2001-07-13,2.70,2.80,2.30,2.40,42300,2.40
2001-07-12,2.85,2.94,2.78,2.80,59600,2.80
2001-07-11,2.85,2.95,2.76,2.77,35400,2.77
2001-07-10,2.96,2.97,2.85,2.85,56700,2.85
2001-07-09,3.03,3.20,2.97,3.03,19400,3.03
2001-07-06,3.02,3.10,2.95,3.00,46400,3.00
2001-07-05,3.14,3.14,3.01,3.02,22600,3.02
2001-07-03,3.29,3.34,3.10,3.21,20700,3.21
2001-07-02,3.27,3.27,3.11,3.27,50900,3.27
2001-06-29,2.90,3.37,2.81,3.25,69700,3.25
2001-06-28,3.06,3.18,2.85,3.00,88600,3.00
2001-06-27,3.08,3.15,2.97,3.05,26200,3.05
2001-06-26,3.28,3.28,2.90,2.99,38000,2.99
2001-06-25,3.30,3.34,2.80,3.00,60500,3.00
2001-06-22,3.05,3.34,3.00,3.20,27100,3.20
2001-06-21,2.99,3.01,2.78,2.99,142500,2.99
2001-06-20,3.08,3.08,2.80,2.80,34900,2.80
2001-06-19,3.54,3.55,2.89,3.04,137000,3.04
2001-06-18,3.26,3.26,2.85,3.05,181500,3.05
2001-06-15,3.58,3.58,3.00,3.07,57200,3.07
2001-06-14,3.78,3.79,3.11,3.20,54600,3.20
2001-06-13,3.70,3.80,3.20,3.20,48100,3.20
2001-06-12,3.57,3.74,3.49,3.55,21600,3.55
2001-06-11,3.95,4.19,3.25,3.51,53300,3.51
2001-06-08,4.05,4.30,3.90,3.95,38300,3.95
2001-06-07,4.25,4.25,3.91,4.01,19700,4.01
2001-06-06,4.38,4.45,3.91,4.05,31400,4.05
2001-06-05,4.70,4.71,4.10,4.41,50600,4.41
2001-06-04,4.95,4.96,4.39,4.60,54900,4.60
2001-06-01,5.00,5.01,4.86,5.00,45000,5.00
2001-05-31,5.00,5.10,4.84,5.00,40700,5.00
2001-05-30,4.90,5.19,4.90,5.07,23500,5.07
2001-05-29,4.90,4.98,4.85,4.90,25500,4.90
2001-05-25,5.19,5.19,4.95,5.00,55000,5.00
2001-05-24,5.05,5.12,5.05,5.06,15400,5.06
2001-05-23,5.30,5.30,5.08,5.10,45700,5.10
2001-05-22,4.97,5.79,4.94,5.55,52200,5.55
2001-05-21,5.07,5.09,5.05,5.08,21200,5.08
2001-05-18,5.11,5.13,5.05,5.05,27700,5.05
2001-05-17,5.10,5.25,5.05,5.07,19500,5.07
2001-05-16,5.15,5.15,5.02,5.07,29300,5.07
2001-05-15,5.00,5.15,5.00,5.15,24700,5.15
2001-05-14,5.10,5.13,5.01,5.01,2100,5.01
2001-05-11,5.43,5.43,5.10,5.20,29300,5.20
2001-05-10,5.80,5.80,5.50,5.50,10600,5.50
2001-05-09,5.50,5.80,5.50,5.80,4600,5.80
2001-05-08,5.85,5.85,5.70,5.79,11600,5.79
2001-05-07,5.70,5.80,5.65,5.70,6900,5.70
2001-05-04,5.51,5.65,5.50,5.65,10900,5.65
2001-05-03,5.65,5.72,5.65,5.66,11700,5.66
2001-05-02,5.83,5.83,5.62,5.65,7900,5.65
2001-05-01,5.70,5.86,5.60,5.65,6800,5.65
2001-04-30,5.61,5.84,5.61,5.78,15300,5.78
2001-04-27,4.98,5.59,4.70,5.57,39600,5.57
2001-04-26,4.93,4.99,4.72,4.96,13600,4.96
2001-04-25,4.90,5.17,4.90,5.04,13500,5.04
2001-04-24,5.14,5.14,4.95,4.95,16900,4.95
2001-04-23,4.96,5.01,4.91,4.91,18700,4.91
2001-04-20,5.19,5.19,4.91,4.96,5700,4.96
2001-04-19,5.25,5.49,5.19,5.24,10200,5.24
2001-04-18,5.10,5.58,4.75,5.25,121500,5.25
2001-04-17,4.95,5.03,4.86,4.86,1800,4.86
2001-04-16,5.00,5.03,4.94,5.00,3200,5.00
2001-04-12,5.02,5.02,5.00,5.00,2800,5.00
2001-04-11,5.02,5.20,5.02,5.02,12600,5.02
2001-04-10,4.90,5.00,4.86,5.00,16300,5.00
2001-04-09,4.87,4.99,4.80,4.86,14400,4.86
2001-04-06,5.00,5.06,4.98,5.00,21200,5.00
