Date,Open,High,Low,Close,Volume,Adj Close
2005-02-02,16.35,16.35,16.10,16.13,249400,7.24
2005-02-01,16.05,16.35,15.80,16.35,135000,7.33
2005-01-31,15.90,16.05,15.82,16.05,64200,7.20
2005-01-28,15.90,15.99,15.40,15.80,1410000,7.09
2005-01-27,15.90,16.05,15.70,15.80,749000,7.09
2005-01-26,16.10,16.16,15.75,15.80,954400,7.09
2005-01-25,16.20,16.25,16.05,16.10,368000,7.22
2005-01-24,16.22,16.24,16.05,16.10,169800,7.22
2005-01-21,16.25,16.27,16.00,16.10,140800,7.22
2005-01-20,16.30,16.32,16.10,16.10,203000,7.22
2005-01-19,16.20,16.40,16.15,16.15,234000,7.25
2005-01-18,16.15,16.20,15.95,16.08,156200,7.21
2005-01-14,16.00,16.10,15.90,16.00,107200,7.18
2005-01-13,15.90,16.08,15.80,15.96,362600,7.16
2005-01-12,15.90,16.00,15.60,15.75,228000,7.07
2005-01-11,16.05,16.05,15.85,15.90,126600,7.13
2005-01-10,15.65,16.01,15.65,16.00,144000,7.18
2005-01-07,15.95,15.95,15.65,15.65,142600,7.02
2005-01-06,15.50,15.80,15.40,15.65,602800,7.02
2005-01-05,16.15,16.15,15.55,15.60,230600,7.00
2005-01-04,16.35,16.35,15.80,15.99,203800,7.17
2005-01-03,16.25,16.45,15.60,16.03,207800,7.19
2004-12-31,15.85,16.40,15.75,16.25,863400,7.29
2004-12-30,15.75,15.79,15.07,15.75,434200,7.07
2004-12-29,16.00,16.08,15.55,15.71,106600,7.05
2004-12-28,15.93,16.24,15.85,15.98,312800,7.17
2004-12-27,16.72,16.75,15.75,15.98,703600,7.17
2004-12-23,16.20,16.85,16.10,16.50,1009800,7.40
2004-12-22,15.35,16.10,14.90,15.95,609600,7.16
2004-12-21,14.60,15.61,14.40,15.60,919400,7.00
2004-12-20,14.60,15.20,14.60,14.60,338400,6.55
2004-12-17,14.60,14.73,14.36,14.70,954400,6.59
2004-12-16,14.00,14.89,14.00,14.72,12120000,6.60
