Date,Open,High,Low,Close,Volume,Adj Close
2003-02-10,4.26,4.40,4.22,4.25,35700,4.25
2003-02-07,4.30,4.30,4.24,4.30,24600,4.30
2003-02-06,4.40,4.40,4.21,4.30,57700,4.30
2003-02-05,4.28,4.40,4.19,4.36,21200,4.36
2003-02-04,4.24,4.30,4.19,4.25,21400,4.25
2003-02-03,4.16,4.29,4.16,4.18,20300,4.18
2003-01-31,4.09,4.15,4.09,4.13,16900,4.13
2003-01-30,3.90,4.04,3.79,4.04,16800,4.04
2003-01-29,3.77,3.87,3.77,3.85,3400,3.85
2003-01-28,3.71,3.85,3.60,3.77,42800,3.77
2003-01-27,3.81,3.90,3.63,3.75,41700,3.75
2003-01-24,3.77,3.89,3.71,3.89,8500,3.89
2003-01-23,3.76,3.94,3.65,3.94,35600,3.94
2003-01-22,3.70,3.82,3.67,3.70,56600,3.70
2003-01-21,3.70,3.80,3.62,3.70,20700,3.70
2003-01-17,3.64,3.65,3.41,3.65,11900,3.65
2003-01-16,3.65,3.66,3.65,3.65,4200,3.65
2003-01-15,3.70,3.75,3.47,3.65,13800,3.65
2003-01-14,3.65,3.75,3.56,3.74,11900,3.74
2003-01-13,3.64,3.69,3.64,3.64,1600,3.64
2003-01-10,3.66,3.75,3.64,3.64,4800,3.64
2003-01-09,3.62,3.74,3.62,3.71,3600,3.71
2003-01-08,3.68,3.74,3.47,3.54,3800,3.54
2003-01-07,3.70,3.75,3.53,3.68,7900,3.68
2003-01-06,3.63,3.78,3.62,3.74,7500,3.74
2003-01-03,3.58,3.65,3.52,3.62,9100,3.62
2003-01-02,3.46,3.56,3.46,3.55,11800,3.55
2002-12-31,3.47,3.54,3.35,3.45,10300,3.45
2002-12-30,3.60,3.60,3.40,3.46,8000,3.46
2002-12-27,3.78,3.79,3.32,3.55,32500,3.55
2002-12-26,3.79,3.80,3.51,3.79,8400,3.79
2002-12-24,3.70,3.85,3.47,3.83,29000,3.83
2002-12-23,3.95,3.97,3.80,3.85,8500,3.85
2002-12-20,3.98,4.03,3.85,3.97,15400,3.97
2002-12-19,4.00,4.14,3.97,3.99,11700,3.99
2002-12-18,3.99,4.00,3.77,3.99,8600,3.99
2002-12-17,4.01,4.02,3.81,3.97,1700,3.97
2002-12-16,4.06,4.06,3.74,4.02,47500,4.02
2002-12-13,4.10,4.15,4.00,4.03,14200,4.03
2002-12-12,3.96,4.20,3.90,4.10,31000,4.10
2002-12-11,4.01,4.03,3.94,3.94,22900,3.94
2002-12-10,4.15,4.22,4.00,4.00,27900,4.00
2002-12-09,4.22,4.22,4.01,4.15,85300,4.15
2002-12-06,4.08,4.32,4.08,4.21,179800,4.21
2002-12-05,4.30,4.36,4.05,4.24,18200,4.24
2002-12-04,4.48,4.48,4.22,4.26,4500,4.26
2002-12-03,4.16,4.50,4.10,4.36,108000,4.36
2002-12-02,4.06,4.20,3.90,4.20,30800,4.20
2002-11-29,4.18,4.22,3.98,3.99,13600,3.99
2002-11-27,3.98,4.22,3.79,4.22,43000,4.22
2002-11-26,4.10,4.17,3.98,3.99,30000,3.99
2002-11-25,4.09,4.20,4.09,4.11,19300,4.11
2002-11-22,4.10,4.22,4.10,4.15,16800,4.15
2002-11-21,4.07,4.09,3.99,4.00,8300,4.00
2002-11-20,4.04,4.20,4.01,4.19,28100,4.19
2002-11-19,3.98,4.00,3.98,4.00,800,4.00
2002-11-18,4.01,4.04,4.00,4.04,2200,4.04
2002-11-15,4.02,4.08,3.97,4.08,3100,4.08
2002-11-14,3.98,4.10,3.88,4.06,31100,4.06
2002-11-13,4.11,4.14,3.76,4.07,43400,4.07
2002-11-12,3.87,4.12,3.87,4.00,31500,4.00
2002-11-11,3.91,3.96,3.86,3.92,1800,3.92
2002-11-08,3.89,4.15,3.81,3.81,13500,3.81
2002-11-07,3.94,3.96,3.82,3.90,8000,3.90
2002-11-06,3.94,4.00,3.90,4.00,6700,4.00
2002-11-05,4.00,4.00,3.82,3.91,8400,3.91
2002-11-04,3.77,4.05,3.55,3.95,36300,3.95
2002-11-01,3.46,3.80,3.46,3.60,38700,3.60
2002-10-31,3.46,3.50,3.25,3.50,6300,3.50
2002-10-30,3.50,3.50,3.38,3.49,1600,3.49
2002-10-29,3.43,3.43,3.40,3.43,800,3.43
2002-10-28,3.41,3.50,3.15,3.50,2900,3.50
2002-10-25,3.50,3.50,3.42,3.50,500,3.50
2002-10-24,3.50,3.50,3.40,3.50,5500,3.50
2002-10-23,3.40,3.65,3.24,3.55,30800,3.55
2002-10-22,3.50,3.50,3.31,3.34,5000,3.34
2002-10-21,3.44,3.50,3.43,3.46,2000,3.46
2002-10-18,3.44,3.45,3.43,3.45,900,3.45
2002-10-17,3.50,3.50,3.45,3.50,5300,3.50
2002-10-16,3.44,3.50,3.35,3.50,18600,3.50
2002-10-15,3.30,3.65,3.30,3.48,18100,3.48
2002-10-14,3.28,3.29,3.25,3.28,8300,3.28
2002-10-11,3.25,3.28,3.19,3.28,30300,3.28
2002-10-10,2.85,3.28,2.80,3.20,12700,3.20
2002-10-09,2.90,2.92,2.80,2.86,4400,2.86
2002-10-08,3.10,3.10,2.85,2.98,9400,2.98
2002-10-07,3.08,3.08,2.85,3.03,2200,3.03
2002-10-04,3.09,3.09,3.00,3.00,2500,3.00
2002-10-03,2.92,3.11,2.92,3.11,3800,3.11
2002-10-02,3.00,3.12,2.92,2.95,35900,2.95
2002-10-01,3.05,3.05,2.80,2.88,13600,2.88
2002-09-30,3.27,3.27,3.05,3.05,4300,3.05
2002-09-27,3.29,3.40,3.26,3.36,3900,3.36
2002-09-26,3.11,3.30,3.11,3.30,26400,3.30
2002-09-25,3.25,3.73,3.19,3.19,156500,3.19
2002-09-24,3.44,3.44,3.26,3.38,7200,3.38
2002-09-23,3.58,3.60,3.50,3.60,11000,3.60
2002-09-20,3.51,3.58,3.51,3.55,1500,3.55
2002-09-19,3.82,3.86,3.50,3.50,16500,3.50
2002-09-18,3.95,3.97,3.85,3.92,7300,3.92
2002-09-17,4.01,4.01,4.01,4.01,000,4.01
2002-09-16,4.03,4.04,3.93,4.01,6000,4.01
2002-09-13,4.06,4.06,4.01,4.05,4700,4.05
2002-09-12,4.06,4.07,4.00,4.07,9500,4.07
2002-09-11,4.10,4.11,4.00,4.10,22400,4.10
2002-09-10,4.37,4.37,3.96,4.30,29600,4.30
2002-09-09,4.36,4.49,4.05,4.40,13000,4.40
2002-09-06,4.45,4.50,4.24,4.42,7800,4.42
2002-09-05,4.42,4.55,4.30,4.55,21400,4.55
2002-09-04,4.52,4.52,4.12,4.50,8200,4.50
2002-09-03,4.43,4.52,4.22,4.52,2800,4.52
2002-08-30,4.53,4.55,4.39,4.55,4000,4.55
2002-08-29,4.42,4.53,4.42,4.53,2700,4.53
2002-08-28,4.45,4.54,4.31,4.54,7400,4.54
2002-08-27,4.31,4.41,4.30,4.41,4000,4.41
2002-08-26,4.45,4.45,4.31,4.34,2300,4.34
2002-08-23,4.40,4.45,4.40,4.45,1900,4.45
2002-08-22,4.39,4.54,4.20,4.53,14500,4.53
2002-08-21,4.47,4.47,4.47,4.47,300,4.47
2002-08-20,4.48,4.65,4.35,4.35,11200,4.35
2002-08-19,3.95,4.55,3.61,4.50,27600,4.50
2002-08-16,3.99,4.00,3.85,4.00,3900,4.00
2002-08-15,3.96,4.17,3.86,4.00,16600,4.00
2002-08-14,4.10,4.10,3.75,3.85,20200,3.85
2002-08-13,4.34,4.40,3.80,3.97,35700,3.97
2002-08-12,4.37,4.50,4.34,4.35,9000,4.35
2002-08-09,4.74,4.85,4.35,4.37,52900,4.37
2002-08-08,4.52,4.84,4.52,4.74,42000,4.74
2002-08-07,4.98,4.99,4.55,4.75,84800,4.75
2002-08-06,4.47,4.99,4.47,4.99,56700,4.99
2002-08-05,4.48,4.48,4.38,4.46,17800,4.46
2002-08-02,4.31,4.50,4.26,4.50,32900,4.50
2002-08-01,4.52,4.52,4.16,4.48,25000,4.48
2002-07-31,4.48,4.50,4.36,4.47,26300,4.47
2002-07-30,4.50,4.53,4.46,4.48,13100,4.48
2002-07-29,4.54,4.54,4.36,4.50,13600,4.50
2002-07-26,4.50,4.70,4.37,4.50,112800,4.50
2002-07-25,4.36,4.50,4.34,4.50,61600,4.50
2002-07-24,4.18,4.54,4.05,4.48,80800,4.48
2002-07-23,4.65,4.65,4.33,4.40,38300,4.40
2002-07-22,4.63,4.70,4.63,4.66,15400,4.66
2002-07-19,4.87,4.91,4.64,4.70,28300,4.70
2002-07-18,5.00,5.00,4.62,4.94,10100,4.94
2002-07-17,4.99,5.00,4.70,4.98,10000,4.98
2002-07-16,4.77,4.97,4.70,4.97,10300,4.97
2002-07-15,4.96,5.05,4.60,4.79,35200,4.79
2002-07-12,4.82,4.98,4.79,4.96,18300,4.96
2002-07-11,4.74,4.85,4.74,4.81,23100,4.81
2002-07-10,5.15,5.15,4.60,4.85,53700,4.85
2002-07-09,5.04,5.20,4.76,5.05,75500,5.05
2002-07-08,5.53,5.69,4.79,5.20,113600,5.20
2002-07-05,5.60,5.75,5.44,5.70,46200,5.70
2002-07-03,5.27,5.62,5.20,5.59,125500,5.59
2002-07-02,4.87,5.30,4.55,5.20,95100,5.20
2002-07-01,4.71,4.86,4.65,4.83,33300,4.83
2002-06-28,4.45,4.75,4.45,4.69,17800,4.69
2002-06-27,4.65,4.70,4.08,4.51,45400,4.51
2002-06-26,4.29,4.65,4.25,4.65,89100,4.65
2002-06-25,4.29,4.42,4.00,4.42,49000,4.42
2002-06-24,4.36,4.36,4.27,4.31,39900,4.31
2002-06-21,4.51,4.52,4.20,4.36,39500,4.36
2002-06-20,4.35,4.68,4.35,4.51,70900,4.51
2002-06-19,4.07,4.49,4.00,4.37,106600,4.37
2002-06-18,4.01,4.06,3.99,4.04,7100,4.04
2002-06-17,4.02,4.08,3.99,4.00,18400,4.00
2002-06-14,4.03,4.03,3.97,4.00,53300,4.00
2002-06-13,4.03,4.10,3.95,4.02,38300,4.02
2002-06-12,3.99,4.22,3.92,4.02,151900,4.02
2002-06-11,3.97,3.99,3.81,3.94,35000,3.94
2002-06-10,3.82,3.98,3.82,3.98,28500,3.98
2002-06-07,3.92,4.05,3.90,3.99,28300,3.99
2002-06-06,3.98,4.03,3.77,3.95,45000,3.95
2002-06-05,4.05,4.10,3.81,3.99,27400,3.99
2002-06-04,4.13,4.13,3.97,4.03,24300,4.03
2002-06-03,4.05,4.15,4.05,4.08,46400,4.08
2002-05-31,4.05,4.12,4.02,4.03,19400,4.03
2002-05-30,3.95,4.10,3.95,4.05,37300,4.05
2002-05-29,3.75,3.90,3.75,3.90,53600,3.90
2002-05-28,3.79,3.80,3.71,3.74,10700,3.74
2002-05-24,3.78,3.79,3.73,3.73,7300,3.73
2002-05-23,3.64,3.80,3.58,3.74,30200,3.74
2002-05-22,3.66,3.70,3.59,3.62,11300,3.62
2002-05-21,3.71,3.75,3.60,3.60,18000,3.60
2002-05-20,3.70,3.73,3.67,3.67,7400,3.67
2002-05-17,3.70,3.70,3.64,3.70,9200,3.70
2002-05-16,3.64,3.71,3.64,3.68,9800,3.68
2002-05-15,3.70,3.73,3.60,3.66,9100,3.66
2002-05-14,3.85,3.85,3.65,3.68,19200,3.68
2002-05-13,3.86,3.90,3.81,3.83,7500,3.83
2002-05-10,3.81,3.93,3.80,3.90,9200,3.90
2002-05-09,3.93,3.94,3.70,3.81,29800,3.81
2002-05-08,3.99,3.99,3.92,3.94,19000,3.94
2002-05-07,3.79,3.98,3.67,3.90,71900,3.90
2002-05-06,3.71,3.77,3.65,3.73,19400,3.73
2002-05-03,3.70,3.75,3.57,3.72,14700,3.72
2002-05-02,3.61,3.72,3.54,3.62,27200,3.62
2002-05-01,3.77,3.77,3.65,3.69,14100,3.69
2002-04-30,3.59,3.79,3.50,3.73,19900,3.73
2002-04-29,3.58,3.65,3.58,3.59,12500,3.59
2002-04-26,3.40,3.60,3.40,3.48,32100,3.48
2002-04-25,3.27,3.40,3.15,3.40,19200,3.40
2002-04-24,3.23,3.30,3.22,3.25,10300,3.25
2002-04-23,3.19,3.20,3.15,3.17,6900,3.17
2002-04-22,3.23,3.26,3.15,3.15,4700,3.15
2002-04-19,3.25,3.25,3.21,3.22,3200,3.22
2002-04-18,3.21,3.25,3.17,3.24,7500,3.24
2002-04-17,3.20,3.25,3.13,3.22,21300,3.22
2002-04-16,3.13,3.27,3.13,3.18,26800,3.18
2002-04-15,3.22,3.22,3.14,3.15,4900,3.15
2002-04-12,3.09,3.26,3.08,3.18,28400,3.18
2002-04-11,3.10,3.30,3.05,3.07,82600,3.07
2002-04-10,3.00,3.14,2.96,3.05,21100,3.05
2002-04-09,3.01,3.07,2.85,2.98,35100,2.98
2002-04-08,3.22,3.23,2.98,2.98,33600,2.98
2002-04-05,3.21,3.25,2.81,3.04,110300,3.04
2002-04-04,3.17,3.25,3.17,3.20,29600,3.20
2002-04-03,3.68,3.69,3.23,3.23,82900,3.23
2002-04-02,3.63,4.04,3.55,3.70,273700,3.70
2002-04-01,3.81,3.91,3.63,3.63,29400,3.63
2002-03-28,3.96,4.01,3.74,3.74,32600,3.74
2002-03-27,4.10,4.10,4.06,4.07,1700,4.07
2002-03-26,4.10,4.13,4.00,4.08,13600,4.08
2002-03-25,4.08,4.18,4.01,4.18,3100,4.18
2002-03-22,4.10,4.11,4.01,4.11,5400,4.11
2002-03-21,4.22,4.30,4.09,4.20,32200,4.20
2002-03-20,4.22,4.22,4.17,4.17,3500,4.17
2002-03-19,4.25,4.40,4.12,4.24,41900,4.24
2002-03-18,4.20,4.21,4.09,4.16,9000,4.16
2002-03-15,4.19,4.24,4.18,4.22,13000,4.22
2002-03-14,4.20,4.23,4.16,4.16,16100,4.16
2002-03-13,4.13,4.23,4.13,4.21,13700,4.21
2002-03-12,4.23,4.30,4.11,4.18,32100,4.18
2002-03-11,4.23,4.30,4.18,4.20,51500,4.20
2002-03-08,4.33,4.41,4.24,4.24,36200,4.24
2002-03-07,4.17,4.35,4.17,4.30,53800,4.30
2002-03-06,3.99,4.25,3.99,4.20,83700,4.20
2002-03-05,3.99,4.31,3.95,3.98,117100,3.98
2002-03-04,3.99,4.03,3.83,3.97,19100,3.97
2002-03-01,3.95,4.00,3.86,3.94,10400,3.94
2002-02-28,4.04,4.04,3.85,3.99,13100,3.99
2002-02-27,3.90,4.03,3.82,3.97,21800,3.97
2002-02-26,3.95,3.98,3.95,3.97,9800,3.97
2002-02-25,3.94,3.98,3.82,3.93,7700,3.93
2002-02-22,3.95,4.00,3.84,3.92,13000,3.92
2002-02-21,4.03,4.05,3.92,3.92,14900,3.92
2002-02-20,3.98,4.07,3.95,4.04,11500,4.04
2002-02-19,4.02,4.02,3.81,3.86,13900,3.86
2002-02-15,4.00,4.11,3.98,4.03,243700,4.03
2002-02-14,3.89,4.09,3.85,4.09,40600,4.09
2002-02-13,3.67,3.89,3.56,3.89,17200,3.89
2002-02-12,3.74,3.75,3.68,3.68,9700,3.68
2002-02-11,3.77,3.77,3.72,3.72,3200,3.72
2002-02-08,3.75,3.77,3.75,3.75,5500,3.75
2002-02-07,3.65,3.77,3.65,3.68,16500,3.68
2002-02-06,3.80,3.83,3.50,3.73,20900,3.73
2002-02-05,3.75,3.81,3.70,3.81,11200,3.81
2002-02-04,3.78,3.92,3.58,3.63,19400,3.63
2002-01-31,3.99,3.99,3.87,3.95,7900,3.95
2002-01-30,3.80,4.00,3.66,3.95,47800,3.95
2002-01-29,3.85,3.90,3.71,3.78,9100,3.78
2002-01-28,3.94,4.00,3.70,3.90,8200,3.90
2002-01-25,3.88,3.95,3.84,3.90,11800,3.90
2002-01-24,3.79,3.88,3.79,3.81,9500,3.81
2002-01-23,3.73,3.79,3.73,3.78,12400,3.78
2002-01-22,3.80,3.85,3.56,3.72,16500,3.72
2002-01-18,3.87,3.87,3.59,3.79,13100,3.79
2002-01-17,3.85,3.95,3.80,3.84,33900,3.84
2002-01-16,4.02,4.02,3.79,3.80,37800,3.80
2002-01-15,4.13,4.13,3.95,4.02,14600,4.02
2002-01-14,4.04,4.15,4.04,4.14,14500,4.14
2002-01-11,4.08,4.08,4.03,4.03,10100,4.03
2002-01-10,4.12,4.12,4.05,4.07,13900,4.07
2002-01-09,4.13,4.15,4.05,4.06,40100,4.06
2002-01-08,4.00,4.22,3.99,4.15,93900,4.15
2002-01-07,3.79,3.99,3.79,3.95,75800,3.95
2002-01-04,3.88,3.89,3.76,3.77,16700,3.77
2002-01-03,3.90,3.97,3.77,3.80,29700,3.80
2002-01-02,3.90,3.90,3.77,3.90,11400,3.90
2001-12-31,3.88,3.93,3.87,3.90,23100,3.90
2001-12-28,3.88,3.95,3.82,3.83,12200,3.83
2001-12-27,3.93,3.93,3.78,3.84,26900,3.84
2001-12-26,3.88,3.95,3.88,3.93,16800,3.93
2001-12-24,3.88,3.98,3.88,3.90,4900,3.90
2001-12-21,3.95,3.95,3.82,3.84,7100,3.84
2001-12-20,3.83,3.95,3.76,3.87,16000,3.87
2001-12-19,3.92,4.00,3.88,3.94,62800,3.94
2001-12-18,4.00,4.00,3.95,3.96,8500,3.96
2001-12-17,3.97,4.07,3.90,4.00,18100,4.00
2001-12-14,3.91,4.10,3.85,3.90,40600,3.90
2001-12-13,3.86,4.10,3.86,3.90,94600,3.90
2001-12-12,3.86,3.98,3.82,3.84,20700,3.84
2001-12-11,3.79,3.88,3.76,3.83,38900,3.83
2001-12-10,3.94,4.00,3.81,3.92,9100,3.92
2001-12-07,3.94,3.98,3.90,3.95,4700,3.95
2001-12-06,3.99,3.99,3.86,3.94,24900,3.94
2001-12-05,4.10,4.15,3.82,4.00,68300,4.00
2001-12-04,4.13,4.19,4.03,4.10,43100,4.10
2001-12-03,4.38,4.38,4.07,4.12,48200,4.12
2001-11-30,4.46,4.49,4.30,4.36,40800,4.36
2001-11-29,4.50,4.54,4.35,4.47,92100,4.47
2001-11-28,4.44,5.00,4.44,4.52,185800,4.52
2001-11-27,4.20,4.49,4.17,4.40,94600,4.40
2001-11-26,4.20,4.28,4.10,4.18,38500,4.18
2001-11-23,4.30,4.30,4.20,4.25,5200,4.25
2001-11-21,4.18,4.33,4.18,4.26,25700,4.26
2001-11-20,4.22,4.25,4.15,4.19,26300,4.19
2001-11-19,4.21,4.25,4.06,4.18,23300,4.18
2001-11-16,4.32,4.32,4.06,4.12,23100,4.12
2001-11-15,4.30,4.37,4.28,4.33,43000,4.33
2001-11-14,4.26,4.33,4.01,4.30,27500,4.30
2001-11-13,4.24,4.35,4.11,4.33,44800,4.33
2001-11-12,4.31,4.33,4.16,4.24,10500,4.24
2001-11-09,4.25,4.39,4.22,4.26,23400,4.26
2001-11-08,4.20,4.29,4.19,4.19,16200,4.19
2001-11-07,4.10,4.24,3.98,4.22,25200,4.22
2001-11-06,4.10,4.16,4.08,4.11,25900,4.11
2001-11-05,3.95,4.15,3.95,4.06,44600,4.06
2001-11-02,3.97,3.99,3.90,3.97,11300,3.97
2001-11-01,3.91,4.00,3.91,3.98,4800,3.98
2001-10-31,3.81,3.92,3.80,3.92,9800,3.92
2001-10-30,3.74,3.82,3.68,3.82,33200,3.82
2001-10-29,3.85,3.85,3.73,3.76,15200,3.76
2001-10-26,3.90,3.90,3.75,3.79,14700,3.79
2001-10-25,3.94,3.94,3.65,3.89,34500,3.89
2001-10-24,4.10,4.10,3.65,3.92,32500,3.92
2001-10-23,4.15,4.16,4.03,4.11,32800,4.11
2001-10-22,4.15,4.20,3.97,4.19,27500,4.19
2001-10-19,4.20,4.22,4.10,4.19,12100,4.19
2001-10-18,4.28,4.28,4.00,4.15,32200,4.15
2001-10-17,4.32,4.32,4.25,4.29,11300,4.29
2001-10-16,4.35,4.35,4.28,4.28,14000,4.28
2001-10-15,4.32,4.38,4.28,4.34,19700,4.34
2001-10-12,4.24,4.28,4.13,4.27,11900,4.27
2001-10-11,4.27,4.28,4.20,4.23,23500,4.23
2001-10-10,4.19,4.25,4.18,4.18,12000,4.18
2001-10-09,4.50,4.50,4.10,4.33,9600,4.33
2001-10-08,4.20,4.69,4.20,4.32,27900,4.32
2001-10-05,4.15,4.30,4.10,4.28,48000,4.28
2001-10-04,3.95,4.06,3.85,3.99,21600,3.99
2001-10-03,3.75,3.95,3.65,3.75,7800,3.75
2001-10-02,3.99,3.99,3.75,3.75,9300,3.75
2001-10-01,3.99,4.00,3.90,3.93,5600,3.93
2001-09-28,3.76,3.99,3.60,3.88,21700,3.88
2001-09-27,3.82,3.89,3.51,3.65,26700,3.65
2001-09-26,4.04,4.16,3.72,3.89,40300,3.89
2001-09-25,4.08,4.12,3.95,4.04,17400,4.04
2001-09-24,4.07,4.18,4.01,4.09,13500,4.09
2001-09-21,4.12,4.12,3.79,3.96,47800,3.96
2001-09-20,3.98,4.25,3.98,4.11,60600,4.11
2001-09-19,4.90,4.91,3.60,4.00,129600,4.00
2001-09-18,4.20,4.61,4.20,4.25,56100,4.25
2001-09-17,4.43,4.43,4.10,4.19,115600,4.19
2001-09-10,4.22,4.79,4.21,4.79,138600,4.79
2001-09-07,4.30,4.30,4.20,4.22,34500,4.22
2001-09-06,4.41,4.41,4.20,4.31,58400,4.31
2001-09-05,4.62,4.62,4.35,4.44,84400,4.44
2001-09-04,4.51,4.69,4.49,4.58,106800,4.58
2001-08-31,4.34,4.50,4.33,4.50,89700,4.50
2001-08-30,4.16,4.37,4.16,4.34,148300,4.34
2001-08-29,4.03,4.18,4.00,4.17,78300,4.17
2001-08-28,4.14,4.25,4.12,4.18,82100,4.18
2001-08-27,4.01,4.14,4.00,4.14,90500,4.14
2001-08-24,3.97,4.00,3.93,3.99,41500,3.99
2001-08-23,3.87,4.04,3.87,3.95,35200,3.95
2001-08-22,3.90,3.95,3.85,3.89,38100,3.89
2001-08-21,3.88,4.01,3.85,3.86,59300,3.86
2001-08-20,3.68,3.76,3.65,3.74,56700,3.74
2001-08-17,3.79,3.80,3.57,3.66,93100,3.66
2001-08-16,3.81,3.85,3.79,3.81,26400,3.81
2001-08-15,3.83,3.90,3.78,3.84,37600,3.84
2001-08-14,3.63,3.91,3.63,3.83,88000,3.83
2001-08-13,3.94,3.94,3.57,3.64,142600,3.64
2001-08-10,3.87,4.02,3.87,3.93,66800,3.93
2001-08-09,4.01,4.05,3.90,4.02,78600,4.02
2001-08-08,4.16,4.27,3.89,3.99,116800,3.99
2001-08-07,4.18,4.33,4.00,4.25,232800,4.25
2001-08-06,3.60,4.00,3.60,3.98,48700,3.98
2001-08-03,3.60,3.90,3.55,3.59,111300,3.59
2001-08-02,3.22,3.63,3.22,3.53,85200,3.53
2001-08-01,3.14,3.20,3.06,3.20,34000,3.20
2001-07-31,3.15,3.27,3.07,3.12,77100,3.12
2001-07-30,3.02,3.13,2.85,3.06,50200,3.06
2001-07-27,2.81,2.90,2.81,2.88,18600,2.88
2001-07-26,2.89,2.89,2.75,2.82,14500,2.82
2001-07-25,2.75,2.95,2.75,2.80,39700,2.80
2001-07-24,2.77,2.84,2.76,2.76,11500,2.76
2001-07-23,2.82,2.90,2.75,2.75,62700,2.75
2001-07-20,2.58,2.89,2.52,2.84,90900,2.84
2001-07-19,2.60,2.64,2.52,2.58,15200,2.58
2001-07-18,2.50,2.56,2.49,2.50,19100,2.50
2001-07-17,2.35,2.70,2.31,2.47,23200,2.47
2001-07-16,2.60,2.60,2.31,2.41,42800,2.41
2001-07-13,2.63,2.63,2.59,2.60,4800,2.60
2001-07-12,2.60,2.65,2.60,2.63,15500,2.63
2001-07-11,2.50,2.67,2.41,2.60,66400,2.60
2001-07-10,2.60,2.60,2.50,2.50,18100,2.50
2001-07-09,2.65,2.65,2.55,2.60,31000,2.60
2001-07-06,2.55,2.65,2.55,2.65,11500,2.65
2001-07-05,2.67,2.71,2.63,2.65,13100,2.65
2001-07-03,2.78,2.84,2.70,2.70,9400,2.70
2001-07-02,2.70,2.78,2.65,2.70,14100,2.70
2001-06-29,2.62,2.90,2.62,2.69,79900,2.69
2001-06-28,2.66,2.66,2.60,2.64,17500,2.64
2001-06-27,2.60,2.70,2.57,2.59,41200,2.59
2001-06-26,2.53,2.78,2.52,2.62,38200,2.62
2001-06-25,2.70,2.70,2.50,2.60,30900,2.60
2001-06-22,2.55,2.82,2.55,2.75,37100,2.75
2001-06-21,2.70,2.70,2.60,2.61,48800,2.61
2001-06-20,2.73,2.73,2.53,2.68,38500,2.68
2001-06-19,2.67,2.89,2.60,2.70,93600,2.70
2001-06-18,2.78,2.85,2.50,2.60,62500,2.60
2001-06-15,3.03,3.03,2.76,2.79,66500,2.79
2001-06-14,2.90,3.10,2.86,3.02,223900,3.02
2001-06-13,3.00,3.03,2.85,2.87,102300,2.87
2001-06-12,2.66,2.90,2.63,2.70,59000,2.70
2001-06-11,2.61,2.74,2.57,2.74,76400,2.74
2001-06-08,2.36,2.69,2.36,2.60,124900,2.60
2001-06-07,2.70,2.74,2.49,2.52,51800,2.52
2001-06-06,2.70,2.90,2.63,2.70,88700,2.70
2001-06-05,2.73,2.90,2.62,2.69,114600,2.69
2001-06-04,2.40,2.86,2.40,2.64,199700,2.64
2001-06-01,2.18,2.49,2.14,2.40,92800,2.40
2001-05-31,2.20,2.20,2.08,2.15,16300,2.15
2001-05-30,2.15,2.41,2.13,2.13,139700,2.13
2001-05-29,2.20,2.20,2.10,2.13,13000,2.13
2001-05-25,2.08,2.20,2.00,2.10,27300,2.10
2001-05-24,2.19,2.19,1.98,2.12,32700,2.12
2001-05-23,2.14,2.25,1.96,2.05,138500,2.05
2001-05-22,1.98,2.18,1.98,2.14,251200,2.14
2001-05-21,2.00,2.03,1.95,1.98,10800,1.98
2001-05-18,1.97,2.00,1.95,2.00,12300,2.00
2001-05-17,2.00,2.03,1.88,1.95,13400,1.95
2001-05-16,2.00,2.00,1.93,1.98,25200,1.98
2001-05-15,2.02,2.05,1.96,1.96,51900,1.96
2001-05-14,1.98,2.05,1.98,2.03,22600,2.03
2001-05-11,2.08,2.08,2.00,2.00,65700,2.00
2001-05-10,1.98,2.08,1.98,2.07,50900,2.07
2001-05-09,1.95,2.00,1.93,1.94,9400,1.94
2001-05-08,2.00,2.00,1.90,1.98,25900,1.98
2001-05-07,2.02,2.05,1.99,1.99,9100,1.99
2001-05-04,1.95,2.05,1.95,2.03,40200,2.03
2001-05-03,1.88,1.99,1.88,1.99,4400,1.99
2001-05-02,2.00,2.04,1.88,1.88,10300,1.88
2001-05-01,2.01,2.01,1.96,2.00,5500,2.00
2001-04-30,2.03,2.13,1.96,2.01,32500,2.01
2001-04-27,2.00,2.00,1.92,1.92,23400,1.92
2001-04-26,2.02,2.05,1.95,1.97,52300,1.97
2001-04-25,1.98,2.16,1.98,2.01,19100,2.01
2001-04-24,1.90,1.98,1.90,1.93,12700,1.93
2001-04-23,2.00,2.00,1.88,1.93,24500,1.93
2001-04-20,1.91,1.98,1.91,1.98,9300,1.98
2001-04-19,1.91,1.95,1.83,1.91,14500,1.91
2001-04-18,1.91,1.96,1.89,1.91,11400,1.91
2001-04-17,1.80,1.91,1.80,1.91,6700,1.91
2001-04-16,1.80,1.90,1.80,1.85,7500,1.85
2001-04-12,1.90,1.93,1.76,1.93,10600,1.93
2001-04-11,1.94,1.95,1.89,1.90,17300,1.90
2001-04-10,1.93,1.93,1.76,1.91,40600,1.91
2001-04-09,1.95,1.95,1.87,1.93,18800,1.93
2001-04-06,2.09,2.09,1.91,1.91,10300,1.91
2001-04-05,2.00,2.19,2.00,2.06,23000,2.06
2001-04-04,1.97,2.00,1.91,1.98,20000,1.98
2001-04-03,2.00,2.00,1.88,1.97,14700,1.97
2001-04-02,2.06,2.06,2.06,2.06,3200,2.06
2001-03-30,2.12,2.22,2.06,2.09,10300,2.09
2001-03-29,2.00,2.31,2.00,2.09,29400,2.09
