Date,Open,High,Low,Close,Volume,Adj Close
2001-02-06,0.84,0.87,0.78,0.78,6600,2.34
2001-02-05,0.72,0.81,0.62,0.81,1800,2.44
2001-02-02,0.62,0.97,0.56,0.69,23100,2.06
2001-02-01,0.59,0.59,0.50,0.50,10400,1.50
2001-01-31,0.59,0.62,0.59,0.62,3500,1.87
2001-01-30,0.66,0.66,0.66,0.66,600,1.97
2001-01-29,0.56,0.62,0.56,0.62,1900,1.87
2001-01-26,0.62,0.62,0.56,0.56,5400,1.69
2001-01-25,0.78,0.78,0.56,0.56,9600,1.69
2001-01-24,0.62,0.62,0.62,0.62,3700,1.87
2001-01-23,0.56,0.56,0.56,0.56,1700,1.69
2001-01-22,0.69,0.69,0.62,0.62,2200,1.87
2001-01-19,0.89,0.89,0.62,0.69,1300,2.06
2001-01-18,0.81,0.94,0.53,0.94,2900,2.81
2001-01-17,0.56,0.84,0.53,0.53,5200,1.59
2001-01-16,0.50,0.50,0.37,0.50,2100,1.50
2001-01-12,0.34,0.44,0.31,0.44,10400,1.31
2001-01-11,0.34,0.34,0.34,0.34,300,1.03
2001-01-10,0.31,0.31,0.31,0.31,2300,0.94
2001-01-09,0.31,0.34,0.28,0.34,6900,1.03
2001-01-08,0.37,0.37,0.28,0.30,2400,0.89
2001-01-05,0.28,0.28,0.28,0.28,000,0.84
2001-01-04,0.28,0.28,0.28,0.28,000,0.84
2001-01-03,0.28,0.28,0.28,0.28,200,0.84
2001-01-02,0.31,0.31,0.28,0.28,1700,0.84
2000-12-29,0.28,0.37,0.25,0.37,27200,1.12
2000-12-28,0.27,0.31,0.25,0.25,27200,0.75
2000-12-27,0.33,0.33,0.25,0.25,16900,0.75
2000-12-26,0.31,0.37,0.19,0.25,11500,0.75
2000-12-22,0.31,0.31,0.28,0.31,2100,0.94
2000-12-21,0.30,0.31,0.28,0.31,5100,0.94
2000-12-20,0.42,0.42,0.28,0.28,11400,0.84
2000-12-19,0.22,0.44,0.22,0.37,7600,1.12
2000-12-18,0.31,0.31,0.19,0.22,19600,0.66
2000-12-15,0.31,0.44,0.25,0.31,18400,0.94
2000-12-14,0.47,0.47,0.25,0.31,9900,0.94
2000-12-13,0.56,0.56,0.47,0.47,10100,1.41
2000-12-12,0.62,0.62,0.47,0.56,2600,1.69
2000-12-11,0.61,0.62,0.61,0.62,2000,1.87
2000-12-08,0.50,0.59,0.47,0.59,5600,1.78
2000-12-07,0.62,0.69,0.53,0.53,1200,1.59
2000-12-06,0.66,0.66,0.47,0.47,5500,1.41
2000-12-05,0.61,0.75,0.61,0.62,5400,1.87
2000-12-04,0.50,0.62,0.44,0.62,7700,1.87
2000-12-01,0.56,0.56,0.50,0.50,2800,1.50
2000-11-30,0.50,0.56,0.50,0.56,3700,1.69
2000-11-29,0.47,0.75,0.47,0.75,3100,2.25
2000-11-28,0.50,0.50,0.50,0.50,400,1.50
2000-11-27,0.62,0.81,0.59,0.59,3200,1.78
2000-11-24,0.53,0.53,0.53,0.53,000,1.59
2000-11-22,0.77,0.77,0.53,0.53,4800,1.59
2000-11-21,1.00,1.00,0.81,0.81,1600,2.44
2000-11-20,0.81,0.94,0.81,0.94,3000,2.81
2000-11-17,0.81,0.87,0.81,0.87,4000,2.62
2000-11-16,0.87,1.00,0.84,0.84,1800,2.53
2000-11-15,0.94,1.00,0.87,0.87,9800,2.62
2000-11-14,1.00,1.00,0.87,0.87,2600,2.62
2000-11-13,0.95,1.00,0.94,0.94,5300,2.81
2000-11-10,1.00,1.06,0.94,0.94,2100,2.81
2000-11-09,1.06,1.12,0.94,1.06,5500,3.19
2000-11-08,1.06,1.06,1.06,1.06,600,3.19
2000-11-07,1.19,1.19,1.06,1.06,8400,3.19
2000-11-06,1.25,1.25,1.19,1.19,800,3.56
2000-11-03,1.31,1.31,1.25,1.25,4200,3.75
2000-11-02,1.06,1.31,1.06,1.31,7600,3.94
2000-11-01,1.25,1.25,1.06,1.25,1400,3.75
2000-10-31,1.12,1.25,1.06,1.25,6200,3.75
2000-10-30,1.12,1.12,1.12,1.12,300,3.37
2000-10-27,1.25,1.25,1.12,1.12,3800,3.37
2000-10-26,1.41,1.41,1.25,1.25,3300,3.75
2000-10-25,1.41,1.41,1.41,1.41,100,4.22
2000-10-24,1.55,1.55,1.37,1.37,1400,4.12
2000-10-23,1.50,1.62,1.50,1.62,100,4.87
2000-10-20,1.44,1.62,1.44,1.62,1100,4.87
2000-10-19,1.50,1.69,1.31,1.69,4700,5.06
2000-10-18,1.25,1.69,1.12,1.69,8200,5.06
2000-10-17,1.37,1.56,1.31,1.53,2600,4.59
2000-10-16,1.12,1.19,1.12,1.12,1600,3.37
2000-10-13,1.09,1.37,1.06,1.12,1400,3.37
2000-10-12,1.25,1.50,1.06,1.12,2800,3.37
2000-10-11,1.50,1.56,1.25,1.25,4800,3.75
2000-10-10,1.75,1.75,1.50,1.50,1000,4.50
2000-10-09,1.81,1.81,1.75,1.75,1400,5.25
2000-10-06,1.94,2.00,1.81,2.00,2200,6.00
2000-10-05,1.94,2.00,1.87,1.94,2700,5.81
2000-10-04,2.00,2.00,1.94,1.94,1900,5.81
2000-10-03,2.12,2.12,1.94,2.12,2900,6.37
2000-10-02,2.25,2.25,2.12,2.12,1100,6.37
2000-09-29,2.31,2.31,2.25,2.25,2700,6.75
2000-09-28,2.50,2.50,2.44,2.44,900,7.31
2000-09-27,2.37,2.50,2.12,2.50,2500,7.50
2000-09-26,2.25,2.44,2.12,2.44,3500,7.31
2000-09-25,2.52,2.53,2.25,2.25,3300,6.75
2000-09-22,2.50,2.50,2.50,2.50,100,7.50
2000-09-21,2.50,2.56,2.50,2.56,600,7.69
2000-09-20,2.50,2.75,2.50,2.50,3200,7.50
2000-09-19,2.50,2.81,2.50,2.81,1400,8.44
2000-09-18,2.69,3.19,2.50,2.75,9100,8.25
2000-09-15,2.87,2.87,2.75,2.75,6600,8.25
2000-09-14,3.06,3.06,2.87,2.87,1400,8.62
2000-09-13,2.94,3.12,2.94,3.12,1600,9.37
2000-09-12,2.94,2.94,2.94,2.94,000,8.81
2000-09-11,3.12,3.12,2.94,2.94,200,8.81
2000-09-08,3.25,3.37,3.19,3.19,3700,9.56
2000-09-07,3.25,3.44,3.25,3.41,3700,10.22
2000-09-06,3.12,3.25,2.94,3.00,3100,9.00
2000-09-05,3.87,3.87,3.12,3.12,12100,9.37
2000-09-01,4.00,4.00,3.75,3.97,3200,11.91
2000-08-31,4.00,4.17,3.81,3.81,1400,11.44
2000-08-30,4.00,4.22,3.87,3.97,21600,11.91
2000-08-25,3.00,3.00,2.87,2.87,2000,8.62
2000-08-24,3.06,3.25,3.06,3.25,200,9.75
2000-08-23,3.06,3.25,2.94,2.94,5400,8.81
2000-08-22,2.69,3.06,2.58,3.06,9300,9.19
2000-08-21,2.75,2.75,2.50,2.50,5500,7.50
2000-08-18,2.66,2.66,2.56,2.62,2800,7.87
2000-08-17,2.87,2.87,2.62,2.69,600,8.06
2000-08-16,3.00,3.06,2.69,2.87,4900,8.62
2000-08-15,3.16,3.19,3.00,3.00,2000,9.00
2000-08-14,3.12,3.12,3.12,3.12,1600,9.37
2000-08-11,3.02,3.19,3.00,3.19,1700,9.56
2000-08-10,3.34,3.50,3.00,3.00,13400,9.00
2000-08-09,2.66,3.50,2.66,3.47,19200,10.41
2000-08-08,2.81,2.87,2.66,2.66,700,7.97
2000-08-07,2.62,2.87,2.50,2.69,6300,8.06
2000-08-04,2.66,3.12,2.66,2.75,4900,8.25
2000-08-03,2.62,2.75,2.62,2.62,2100,7.87
2000-08-02,2.87,2.87,2.69,2.87,1300,8.62
2000-08-01,2.69,2.75,2.62,2.75,2900,8.25
2000-07-31,2.91,2.91,2.69,2.69,1300,8.06
2000-07-28,3.06,3.12,2.62,2.75,13800,8.25
2000-07-27,3.12,3.25,3.00,3.00,6700,9.00
2000-07-26,3.53,3.53,3.12,3.19,5400,9.56
2000-07-25,4.91,5.00,3.50,3.62,33800,10.87
2000-07-24,4.69,6.06,4.25,4.75,155200,14.25
2000-07-21,3.31,3.87,3.25,3.75,27100,11.25
2000-07-19,2.27,2.87,2.25,2.59,15600,7.78
2000-07-18,2.25,2.25,2.25,2.25,1000,6.75
2000-07-17,2.25,2.50,2.25,2.25,1400,6.75
2000-07-14,2.37,2.50,2.25,2.37,2300,7.12
2000-07-13,2.47,2.50,2.37,2.37,2200,7.12
2000-07-12,2.44,2.50,2.44,2.44,2000,7.31
2000-07-11,2.44,2.69,2.44,2.44,3200,7.31
2000-07-10,2.50,2.69,2.44,2.50,3400,7.50
2000-07-07,2.44,2.44,2.44,2.44,100,7.31
2000-07-06,2.44,2.50,2.44,2.44,500,7.31
2000-07-05,2.75,2.75,2.50,2.50,8400,7.50
2000-07-03,2.81,2.81,2.81,2.81,000,8.44
2000-06-30,2.62,3.00,2.56,2.81,7200,8.44
2000-06-29,2.56,2.56,2.50,2.50,2500,7.50
2000-06-28,2.56,2.81,2.44,2.56,1400,7.69
2000-06-27,2.37,2.56,2.28,2.56,7900,7.69
2000-06-26,2.37,2.37,2.37,2.37,300,7.12
2000-06-23,2.37,2.56,2.37,2.50,1500,7.50
2000-06-22,2.69,2.69,2.37,2.50,4000,7.50
2000-06-21,2.87,2.87,2.69,2.69,3800,8.06
2000-06-20,2.75,3.00,2.75,3.00,4500,9.00
2000-06-19,3.00,3.00,2.75,2.75,4200,8.25
2000-06-16,2.94,3.00,2.94,3.00,300,9.00
2000-06-15,3.12,3.12,2.87,2.94,4400,8.81
2000-06-14,3.12,3.44,3.12,3.12,2200,9.37
2000-06-13,3.37,3.44,3.31,3.31,700,9.94
2000-06-12,3.25,3.37,3.06,3.06,3000,9.19
2000-06-08,2.69,2.75,2.69,2.75,2500,8.25
2000-06-07,2.69,2.81,2.37,2.56,6600,7.69
2000-06-06,2.69,3.00,2.62,2.69,11900,8.06
2000-06-05,2.56,2.73,2.56,2.62,2300,7.87
2000-06-01,2.44,2.50,2.31,2.50,5000,7.50
2000-05-31,2.94,2.94,2.50,2.56,2800,7.69
2000-05-30,3.00,3.00,2.72,3.00,1900,9.00
2000-05-26,2.97,3.00,2.75,3.00,6500,9.00
2000-05-25,2.91,3.06,2.91,3.00,2500,9.00
2000-05-24,3.72,3.72,3.00,3.00,2800,9.00
2000-05-23,3.62,3.97,3.50,3.50,21200,10.50
2000-05-22,3.81,3.81,3.37,3.37,17900,10.12
2000-05-19,3.81,3.81,3.50,3.56,5100,10.69
2000-05-18,3.00,3.87,3.00,3.75,15700,11.25
2000-05-17,2.94,3.19,2.94,3.06,3200,9.19
2000-05-16,3.12,3.12,3.00,3.00,2900,9.00
2000-05-15,3.06,3.22,3.00,3.22,3100,9.66
2000-05-12,3.23,3.23,3.00,3.06,3400,9.19
2000-05-11,3.31,3.31,3.00,3.19,6000,9.56
2000-05-10,3.19,3.19,2.87,2.94,10300,8.81
2000-05-09,3.39,3.44,3.19,3.19,5300,9.56
2000-05-08,3.75,3.75,3.75,3.75,1300,11.25
2000-05-05,3.94,3.94,3.62,3.81,6700,11.44
2000-05-04,4.37,4.37,4.00,4.06,6300,12.19
2000-05-03,3.87,4.25,3.87,4.00,3900,12.00
2000-05-02,4.37,4.37,3.94,3.94,6400,11.81
2000-05-01,4.25,4.25,3.94,4.19,8600,12.56
2000-04-28,3.78,3.94,3.69,3.94,3500,11.81
2000-04-27,3.75,3.87,3.62,3.78,3900,11.34
2000-04-26,3.56,4.12,3.28,4.00,9500,12.00
2000-04-25,3.50,3.56,3.16,3.28,6100,9.84
2000-04-24,3.50,3.75,3.00,3.16,4400,9.47
2000-04-20,3.69,3.87,3.56,3.56,14500,10.69
2000-04-19,3.75,4.44,3.37,3.69,22700,11.06
2000-04-18,3.19,3.75,3.12,3.75,14700,11.25
2000-04-17,3.31,4.25,3.00,3.31,35800,9.94
2000-04-14,4.62,4.62,3.50,3.50,36200,10.50
2000-04-13,4.75,5.50,4.75,4.75,33500,14.25
2000-04-12,5.87,6.00,4.50,5.00,54900,15.00
2000-04-11,6.44,6.50,6.00,6.00,23100,18.00
2000-04-10,6.50,6.87,6.37,6.37,4500,19.12
2000-04-07,7.06,7.06,6.69,6.87,13600,20.62
2000-04-06,7.56,7.75,7.06,7.06,5400,21.19
2000-04-05,6.19,7.69,6.00,7.25,33100,21.75
2000-04-04,7.44,7.44,5.81,6.31,40400,18.94
2000-04-03,7.62,7.75,7.25,7.31,17900,21.94
2000-03-31,7.22,8.00,7.06,7.87,9500,23.62
2000-03-30,7.69,8.12,7.06,7.06,22500,21.19
2000-03-29,8.94,9.12,7.56,7.87,29700,23.62
2000-03-28,9.41,10.00,8.75,8.87,18800,26.62
2000-03-27,9.87,10.62,9.62,9.62,16900,28.87
2000-03-24,10.50,11.00,9.25,10.12,44300,30.37
2000-03-23,8.06,9.37,8.06,9.06,20600,27.19
2000-03-22,8.12,8.50,8.00,8.12,20100,24.37
2000-03-21,8.50,8.62,8.12,8.56,21700,25.69
2000-03-20,8.56,9.00,8.12,8.56,33600,25.69
2000-03-17,8.50,8.87,8.00,8.62,11800,25.87
2000-03-16,9.06,9.12,8.31,8.62,12300,25.87
2000-03-15,9.00,9.25,8.37,9.25,42800,27.75
2000-03-14,10.19,10.19,8.94,9.03,23500,27.09
2000-03-13,10.12,10.50,8.81,10.19,43100,30.56
2000-03-10,11.94,12.00,11.12,11.12,30500,33.37
2000-03-09,12.28,12.62,11.56,12.00,47200,36.00
2000-03-08,11.00,12.12,10.75,12.12,82700,36.37
2000-03-07,10.34,11.00,9.50,10.69,84400,32.06
2000-03-06,11.75,12.25,10.37,10.50,45500,31.50
2000-03-03,12.41,12.44,11.00,11.27,45100,33.80
2000-03-02,11.72,12.75,11.50,12.12,72800,36.37
2000-03-01,13.50,13.50,11.06,11.44,142500,34.31
2000-02-29,15.00,15.25,12.50,13.19,503700,39.56
2000-02-28,8.37,12.31,8.25,10.50,605000,31.50
2000-02-25,7.75,8.81,7.50,7.94,208300,23.81
2000-02-24,6.75,6.94,6.25,6.75,29600,20.25
2000-02-22,6.25,6.56,5.69,6.19,17300,18.56
2000-02-18,6.75,6.97,6.25,6.56,17300,19.69
2000-02-17,6.41,7.62,6.41,6.69,107700,20.06
2000-02-16,6.37,6.69,6.06,6.06,15000,18.19
2000-02-15,6.28,6.44,6.00,6.06,5500,18.19
2000-02-14,6.50,6.50,6.06,6.37,9000,19.12
2000-02-11,6.75,6.75,6.12,6.37,6000,19.12
2000-02-10,6.19,7.25,6.06,6.56,65800,19.69
2000-02-09,6.50,6.50,6.19,6.25,11900,18.75
2000-02-08,6.81,6.87,6.19,6.50,24000,19.50
2000-02-07,5.87,6.81,5.84,6.75,46300,20.25
2000-02-04,5.75,5.87,5.75,5.75,8400,17.25
2000-02-03,6.00,6.00,5.75,5.81,9300,17.44
2000-02-02,6.31,6.31,5.87,6.00,7300,18.00
2000-02-01,6.12,7.00,5.94,6.19,6400,18.56
2000-01-31,6.12,6.12,5.69,5.94,8400,17.81
2000-01-28,6.37,6.37,5.75,6.12,11100,18.37
2000-01-27,6.37,6.44,6.12,6.37,7500,19.12
2000-01-26,6.81,6.81,6.25,6.44,10700,19.31
2000-01-25,6.44,7.69,6.31,7.00,76000,21.00
2000-01-24,6.44,6.50,6.12,6.12,11300,18.37
2000-01-21,6.50,6.62,6.44,6.44,6200,19.31
2000-01-20,6.50,6.69,6.37,6.50,6900,19.50
2000-01-19,6.62,6.75,6.31,6.47,8800,19.41
2000-01-18,7.37,7.37,6.75,6.75,7900,20.25
2000-01-14,7.12,7.37,7.00,7.25,16400,21.75
2000-01-13,7.25,7.50,7.06,7.06,13700,21.19
2000-01-12,6.50,7.62,6.50,7.19,24200,21.56
2000-01-11,7.00,7.00,6.69,6.69,11600,20.06
2000-01-10,7.00,7.00,6.75,6.75,16300,20.25
2000-01-07,7.00,7.44,6.75,6.75,16900,20.25
2000-01-06,6.50,8.00,6.44,6.97,68800,20.91
2000-01-05,6.56,6.69,6.37,6.50,18500,19.50
2000-01-04,5.87,6.94,5.87,6.37,33300,19.12
2000-01-03,5.94,6.25,5.69,5.81,16800,17.44
1999-12-31,5.87,6.00,5.50,5.69,11200,17.06
1999-12-30,6.12,6.25,5.87,6.06,19100,18.19
1999-12-29,5.69,6.12,5.62,6.12,12600,18.37
1999-12-28,5.81,5.87,5.56,5.56,14800,16.69
1999-12-27,5.91,6.06,5.81,5.87,20500,17.62
1999-12-23,6.09,6.19,5.75,5.81,16500,17.44
1999-12-22,6.19,6.44,6.00,6.12,23800,18.37
1999-12-21,6.91,6.94,6.12,6.25,48000,18.75
1999-12-20,7.31,7.37,6.62,6.94,27300,20.81
1999-12-17,7.78,7.87,6.87,6.94,39000,20.81
1999-12-16,8.25,8.75,7.25,7.62,72700,22.87
1999-12-14,9.72,9.75,7.44,8.25,189400,24.75
1999-12-13,8.75,12.00,8.16,9.37,668400,28.12
1999-12-10,9.50,9.87,7.75,7.87,140200,23.62
1999-12-09,7.69,9.81,7.37,8.94,305800,26.81
1999-12-08,6.69,7.69,6.69,7.31,78400,21.94
1999-12-07,7.75,8.12,6.62,6.75,63000,20.25
1999-12-06,7.87,7.87,7.25,7.50,21400,22.50
1999-12-03,7.37,7.87,7.25,7.69,50700,23.06
1999-12-02,6.37,7.37,6.31,7.25,62100,21.75
1999-12-01,6.25,6.44,6.19,6.37,12400,19.12
1999-11-30,6.12,6.31,6.12,6.25,8800,18.75
1999-11-29,6.06,6.25,5.94,6.25,6700,18.75
1999-11-26,5.94,6.06,5.87,6.00,3200,18.00
1999-11-24,5.56,5.94,5.56,5.94,5000,17.81
1999-11-23,5.81,5.87,5.62,5.62,7000,16.87
1999-11-22,5.62,5.94,5.62,5.81,13700,17.44
1999-11-19,5.50,5.81,5.50,5.75,2400,17.25
1999-11-18,5.56,5.87,5.50,5.50,2900,16.50
1999-11-17,5.75,5.87,5.62,5.69,5900,17.06
1999-11-16,5.75,5.75,5.37,5.75,2100,17.25
1999-11-15,5.87,5.87,4.94,5.75,27700,17.25
1999-11-12,6.31,6.31,5.75,5.75,7600,17.25
1999-11-11,6.25,6.31,6.06,6.25,3300,18.75
1999-11-10,6.00,6.31,6.00,6.06,1800,18.19
1999-11-09,6.12,6.25,5.87,6.12,4600,18.37
1999-11-08,6.87,7.00,6.00,6.00,14400,18.00
1999-11-05,6.62,7.37,6.62,6.75,81100,20.25
1999-11-04,6.25,6.56,6.06,6.50,43900,19.50
1999-11-03,5.00,5.87,5.00,5.87,8200,17.62
1999-11-02,5.06,5.19,5.00,5.19,5300,15.56
1999-11-01,5.50,5.50,5.00,5.00,9100,15.00
1999-10-29,5.75,5.87,5.50,5.50,1500,16.50
1999-10-28,5.87,5.87,5.50,5.50,800,16.50
1999-10-27,5.56,5.62,5.50,5.62,3200,16.87
1999-10-26,5.62,5.75,5.50,5.50,6400,16.50
1999-10-25,5.62,5.87,5.62,5.62,900,16.87
1999-10-22,5.50,5.75,5.50,5.62,4000,16.87
1999-10-21,5.50,5.75,5.50,5.50,1900,16.50
1999-10-20,5.50,5.75,5.50,5.50,700,16.50
1999-10-19,4.75,5.75,4.75,5.56,16000,16.69
1999-10-18,5.12,5.12,4.62,4.62,9600,13.87
1999-10-15,5.31,5.69,5.09,5.12,4000,15.37
1999-10-14,5.50,5.62,5.50,5.50,2400,16.50
1999-10-13,5.75,5.75,5.37,5.50,7800,16.50
1999-10-12,5.94,5.94,5.87,5.87,1200,17.62
1999-10-11,5.87,6.00,5.87,5.94,2800,17.81
1999-10-08,6.00,6.00,5.87,5.87,4000,17.62
1999-10-07,6.62,6.62,6.06,6.06,2800,18.19
1999-10-06,6.75,6.75,6.37,6.62,4100,19.87
1999-10-05,6.75,6.87,6.75,6.75,4300,20.25
1999-10-04,6.75,6.87,6.75,6.87,4800,20.62
1999-10-01,6.75,6.81,6.75,6.75,5300,20.25
1999-09-30,6.62,6.81,6.62,6.81,3700,20.44
1999-09-29,6.62,6.62,6.62,6.62,500,19.87
1999-09-28,6.75,6.75,6.62,6.62,600,19.87
1999-09-27,6.72,6.81,6.69,6.69,1800,20.06
1999-09-24,6.69,6.69,6.62,6.62,3800,19.87
1999-09-23,6.69,6.75,6.69,6.69,4400,20.06
1999-09-22,6.69,6.87,6.69,6.87,800,20.62
1999-09-21,6.94,6.94,6.69,6.69,5900,20.06
1999-09-20,7.00,7.12,6.94,6.94,3500,20.81
1999-09-17,7.12,7.19,6.87,7.00,3400,21.00
1999-09-16,7.12,7.12,6.87,6.87,5800,20.62
1999-09-15,6.75,7.12,6.75,6.87,2900,20.62
1999-09-14,7.00,7.00,6.75,6.75,16100,20.25
1999-09-13,6.94,6.94,6.75,6.87,6300,20.62
1999-09-10,7.12,7.22,6.87,7.00,9000,21.00
1999-09-09,8.00,8.00,6.87,7.25,10100,21.75
1999-09-08,8.50,8.62,7.37,8.00,15000,24.00
1999-09-07,9.00,9.00,8.50,8.75,18200,26.25
1999-09-03,9.06,9.31,8.75,9.00,20800,27.00
1999-09-02,8.25,8.87,8.06,8.87,24300,26.62
1999-09-01,8.75,8.75,8.19,8.31,29300,24.94
1999-08-31,9.41,9.44,8.12,8.62,64600,25.87
1999-08-30,8.37,10.12,8.37,9.12,250500,27.37
1999-08-27,8.12,8.62,8.00,8.37,48600,25.12
1999-08-26,6.81,7.94,6.81,7.69,39700,23.06
1999-08-25,6.50,7.00,6.50,7.00,25200,21.00
1999-08-24,6.62,6.69,6.50,6.50,17500,19.50
1999-08-23,6.37,6.69,6.37,6.69,10600,20.06
1999-08-20,6.31,6.50,6.31,6.44,7800,19.31
1999-08-19,6.37,6.44,6.28,6.31,15400,18.94
1999-08-18,6.28,6.37,6.25,6.37,8500,19.12
1999-08-17,6.25,6.37,6.25,6.28,10300,18.84
1999-08-16,6.37,6.44,6.25,6.25,11300,18.75
1999-08-13,6.50,6.50,6.37,6.41,18400,19.22
1999-08-12,6.37,6.50,6.37,6.37,12800,19.12
1999-08-11,6.50,6.53,6.37,6.37,16300,19.12
1999-08-10,6.50,6.62,6.37,6.50,12000,19.50
1999-08-09,6.75,6.75,6.50,6.50,8500,19.50
1999-08-06,6.62,6.75,6.50,6.62,13200,19.87
1999-08-05,6.50,6.62,6.50,6.62,14300,19.87
1999-08-04,6.62,6.62,6.50,6.56,25700,19.69
1999-08-03,6.62,6.62,6.50,6.62,26100,19.87
1999-08-02,6.75,6.75,6.50,6.50,33400,19.50
1999-07-30,7.50,7.62,6.25,6.50,170600,19.50
