Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,3.98,4.06,3.70,3.78,248000,3.78
2006-03-10,3.97,4.02,3.95,3.96,60900,3.96
2006-03-09,4.06,4.25,3.94,3.97,236800,3.97
2006-03-08,4.01,4.11,3.90,4.00,265100,4.00
2006-03-07,4.10,4.22,4.00,4.05,198600,4.05
2006-03-06,4.21,4.30,4.10,4.14,168000,4.14
2006-03-03,4.30,4.42,4.28,4.30,113000,4.30
2006-03-02,4.52,4.55,4.27,4.34,171800,4.34
2006-03-01,4.54,4.55,4.36,4.50,172500,4.50
2006-02-28,4.18,4.59,4.16,4.45,466200,4.45
2006-02-27,4.16,4.19,4.07,4.17,118600,4.17
2006-02-24,4.05,4.20,4.03,4.17,217600,4.17
2006-02-23,4.07,4.11,4.00,4.05,159200,4.05
2006-02-22,4.20,4.20,4.04,4.12,111800,4.12
2006-02-21,4.22,4.34,4.00,4.20,430000,4.20
2006-02-17,4.20,4.29,4.08,4.26,257600,4.26
2006-02-16,4.19,4.19,4.06,4.17,175600,4.17
2006-02-15,4.14,4.24,4.01,4.13,254500,4.13
2006-02-14,4.28,4.43,4.10,4.14,367400,4.14
2006-02-13,4.10,4.46,4.04,4.28,231500,4.28
2006-02-10,4.38,4.41,3.78,4.17,617200,4.17
2006-02-09,4.65,4.87,4.28,4.36,333100,4.36
2006-02-08,4.82,4.95,4.43,4.60,369400,4.60
2006-02-07,5.00,5.00,4.51,4.60,365900,4.60
2006-02-06,4.94,5.08,4.90,4.99,448800,4.99
2006-02-03,4.89,4.93,4.65,4.89,330100,4.89
2006-02-02,4.81,5.04,4.80,4.94,653700,4.94
2006-02-01,4.75,4.85,4.51,4.81,422200,4.81
2006-01-31,4.72,4.96,4.65,4.75,506800,4.75
2006-01-30,4.43,4.74,4.43,4.72,467200,4.72
2006-01-27,4.43,4.53,4.26,4.45,518500,4.45
2006-01-26,4.22,4.53,4.11,4.33,387900,4.33
2006-01-25,4.30,4.32,4.15,4.22,401000,4.22
2006-01-24,3.83,4.32,3.81,4.32,791700,4.32
2006-01-23,4.08,4.10,3.84,3.87,320400,3.87
2006-01-20,4.18,4.24,4.03,4.07,183700,4.07
2006-01-19,4.10,4.24,4.04,4.14,206400,4.14
2006-01-18,4.09,4.12,3.98,4.05,240000,4.05
2006-01-17,4.22,4.28,4.09,4.14,207800,4.14
2006-01-13,4.07,4.35,4.04,4.23,435600,4.23
2006-01-12,4.31,4.33,4.07,4.07,323200,4.07
2006-01-11,4.44,4.44,4.24,4.29,278900,4.29
2006-01-10,4.30,4.41,4.15,4.40,646800,4.40
2006-01-09,4.12,4.36,4.00,4.29,1038100,4.29
2006-01-06,4.80,4.80,4.03,4.20,2257300,4.20
2006-01-05,4.20,4.53,4.12,4.39,1078600,4.39
2006-01-04,3.98,4.37,3.96,4.20,1450700,4.20
2006-01-03,4.09,4.13,3.82,3.90,417500,3.90
2005-12-30,3.86,4.19,3.75,4.00,1054000,4.00
2005-12-29,3.86,3.94,3.74,3.86,936700,3.86
2005-12-28,4.00,4.45,3.88,3.94,6013700,3.94
2005-12-27,3.45,4.24,3.27,3.80,3283900,3.80
2005-12-23,3.24,3.29,3.13,3.19,177100,3.19
2005-12-22,3.21,3.32,3.16,3.23,90000,3.23
2005-12-21,3.27,3.46,3.16,3.22,69600,3.22
2005-12-20,3.16,3.50,3.16,3.31,158600,3.31
2005-12-19,3.25,3.27,3.16,3.23,96300,3.23
2005-12-16,3.37,3.44,3.14,3.22,149000,3.22
2005-12-15,3.09,3.43,3.09,3.26,210900,3.26
2005-12-14,3.19,3.20,3.06,3.13,144500,3.13
2005-12-13,2.95,3.19,2.94,3.19,269800,3.19
2005-12-12,2.93,2.98,2.93,2.95,46800,2.95
2005-12-09,2.91,2.96,2.91,2.93,56500,2.93
2005-12-08,2.90,2.97,2.87,2.96,82700,2.96
2005-12-07,3.01,3.01,2.88,2.89,111900,2.89
2005-12-06,2.95,3.02,2.94,2.97,93200,2.97
2005-12-05,2.91,2.99,2.91,2.97,66200,2.97
2005-12-02,2.98,2.98,2.90,2.90,85000,2.90
2005-12-01,3.02,3.02,2.88,2.92,87000,2.92
2005-11-30,3.00,3.03,2.89,2.96,142200,2.96
2005-11-29,3.06,3.14,3.00,3.01,69900,3.01
2005-11-28,3.15,3.15,3.01,3.04,62100,3.04
2005-11-25,2.98,3.14,2.96,3.11,55200,3.11
2005-11-23,2.98,3.06,2.98,3.00,73500,3.00
2005-11-22,3.02,3.20,3.00,3.01,56100,3.01
2005-11-21,3.10,3.23,3.04,3.06,57000,3.06
2005-11-18,3.09,3.10,3.00,3.10,37400,3.10
2005-11-17,3.06,3.08,3.00,3.02,47300,3.02
2005-11-16,3.15,3.25,3.00,3.01,109000,3.01
2005-11-15,3.08,3.29,3.08,3.16,184400,3.16
2005-11-14,3.04,3.23,3.04,3.09,112800,3.09
2005-11-11,2.98,3.18,2.98,3.04,95200,3.04
2005-11-10,3.05,3.06,2.91,2.99,189300,2.99
2005-11-09,3.05,3.16,3.01,3.04,180700,3.04
2005-11-08,3.08,3.17,3.06,3.09,168200,3.09
2005-11-07,3.27,3.31,3.07,3.11,354900,3.11
2005-11-04,3.32,3.45,3.24,3.28,201900,3.28
2005-11-03,3.41,3.80,3.25,3.32,555800,3.32
2005-11-02,3.64,3.80,3.38,3.48,331700,3.48
2005-11-01,3.73,3.73,3.54,3.65,122000,3.65
2005-10-31,3.49,3.75,3.40,3.70,104700,3.70
2005-10-28,3.49,3.70,3.46,3.48,85400,3.48
2005-10-27,3.60,3.69,3.45,3.51,104000,3.51
2005-10-26,3.81,3.94,3.61,3.62,273800,3.62
2005-10-25,3.57,3.86,3.48,3.83,321900,3.83
2005-10-24,3.41,3.75,3.31,3.57,223000,3.57
2005-10-21,3.34,3.72,3.27,3.41,243900,3.41
2005-10-20,3.30,3.46,3.25,3.31,90200,3.31
2005-10-19,3.25,3.31,3.20,3.27,143600,3.27
2005-10-18,3.30,3.30,3.17,3.29,131200,3.29
2005-10-17,3.23,3.30,3.21,3.28,100400,3.28
2005-10-14,3.20,3.20,3.10,3.20,58000,3.20
2005-10-13,3.07,3.20,2.85,3.15,142200,3.15
2005-10-12,3.10,3.20,3.02,3.06,155900,3.06
2005-10-11,3.20,3.25,3.07,3.12,150000,3.12
2005-10-10,3.09,3.22,3.00,3.20,165000,3.20
2005-10-07,2.80,3.08,2.78,3.08,232500,3.08
2005-10-06,2.89,2.89,2.71,2.80,363400,2.80
2005-10-05,3.06,3.06,2.88,2.89,205900,2.89
2005-10-04,3.12,3.17,2.91,3.06,310200,3.06
2005-10-03,3.11,3.22,3.11,3.12,88600,3.12
2005-09-30,3.01,3.31,3.00,3.12,191200,3.12
2005-09-29,3.04,3.04,2.91,3.00,242000,3.00
2005-09-28,3.02,3.09,3.02,3.05,161600,3.05
2005-09-27,3.23,3.29,2.95,3.06,384300,3.06
2005-09-26,3.44,3.50,3.23,3.26,80900,3.26
2005-09-23,3.30,3.30,3.22,3.29,86800,3.29
2005-09-22,3.24,3.32,3.24,3.30,160500,3.30
2005-09-21,3.39,3.44,3.17,3.29,229600,3.29
2005-09-20,3.34,3.55,3.31,3.39,178600,3.39
2005-09-19,3.43,3.53,3.29,3.34,156200,3.34
2005-09-16,3.36,3.53,3.31,3.43,237200,3.43
2005-09-15,3.61,3.65,3.30,3.38,668500,3.38
2005-09-14,3.70,3.74,3.62,3.65,223200,3.65
2005-09-13,3.77,3.88,3.70,3.70,216300,3.70
2005-09-12,3.86,3.89,3.70,3.80,343800,3.80
2005-09-09,4.00,4.00,3.80,3.84,442000,3.84
2005-09-08,4.00,4.00,3.89,4.00,269400,4.00
2005-09-07,4.00,4.15,3.78,4.00,623200,4.00
2005-09-06,3.92,3.98,3.73,3.93,410900,3.93
2005-09-02,3.85,3.94,3.75,3.88,251200,3.88
2005-09-01,3.98,3.98,3.65,3.86,574900,3.86
2005-08-31,4.00,4.09,3.85,3.91,409900,3.91
2005-08-30,3.80,4.18,3.80,4.00,1988900,4.00
2005-08-29,3.60,3.90,3.55,3.78,393000,3.78
2005-08-26,3.69,3.69,3.51,3.61,193700,3.61
2005-08-25,3.75,3.80,3.53,3.58,484800,3.58
2005-08-24,3.61,3.97,3.61,3.71,1018600,3.71
2005-08-23,3.60,3.70,3.50,3.61,336400,3.61
2005-08-22,3.66,3.94,3.50,3.56,558600,3.56
2005-08-19,3.83,3.90,3.57,3.68,553200,3.68
2005-08-18,3.44,3.90,3.33,3.71,1063700,3.71
2005-08-17,3.19,3.70,3.04,3.47,1172000,3.47
2005-08-16,3.17,3.20,3.10,3.19,137400,3.19
2005-08-15,3.28,3.28,3.11,3.12,158300,3.12
2005-08-12,3.30,3.39,3.11,3.30,232300,3.30
2005-08-11,3.40,3.40,3.21,3.31,155400,3.31
2005-08-10,3.41,3.49,3.23,3.28,202700,3.28
2005-08-09,3.42,3.50,3.21,3.41,387200,3.41
2005-08-08,3.18,3.60,3.17,3.38,621600,3.38
2005-08-05,3.35,3.36,3.15,3.17,347600,3.17
2005-08-04,3.49,3.58,3.24,3.26,616900,3.26
2005-08-03,3.40,3.74,3.37,3.50,1419200,3.50
2005-08-02,2.81,3.65,2.81,3.54,2007300,3.54
2005-08-01,2.94,3.04,2.80,2.80,536300,2.80
2005-07-29,3.05,3.15,2.95,3.02,661700,3.02
2005-07-28,3.32,3.50,3.00,3.05,3466200,3.05
2005-07-27,2.65,3.43,2.62,3.30,7229500,3.30
2005-07-26,2.41,2.42,2.21,2.33,64300,2.33
2005-07-25,2.40,2.42,2.33,2.42,41800,2.42
2005-07-22,2.38,2.42,2.15,2.30,49700,2.30
2005-07-21,2.38,2.45,2.36,2.43,73200,2.43
2005-07-20,2.35,2.38,2.30,2.38,191300,2.38
2005-07-19,2.31,2.35,2.27,2.31,40500,2.31
2005-07-18,2.34,2.38,2.25,2.31,264600,2.31
2005-07-15,2.13,2.35,2.10,2.30,125800,2.30
2005-07-14,2.01,2.19,2.01,2.12,170300,2.12
2005-07-13,2.08,2.08,2.01,2.04,42900,2.04
2005-07-12,2.09,2.09,2.01,2.03,40700,2.03
2005-07-11,1.90,2.15,1.90,2.10,111400,2.10
2005-07-08,2.06,2.06,1.94,1.99,87400,1.99
2005-07-07,2.05,2.10,2.03,2.06,23900,2.06
2005-07-06,2.13,2.18,2.05,2.05,24400,2.05
2005-07-05,2.10,2.20,2.05,2.08,37300,2.08
2005-07-01,2.17,2.25,2.11,2.11,54900,2.11
2005-06-30,2.15,2.26,2.15,2.17,66400,2.17
2005-06-29,2.13,2.24,2.13,2.20,96500,2.20
2005-06-28,2.12,2.18,2.08,2.13,87100,2.13
2005-06-27,2.04,2.16,2.04,2.15,81400,2.15
2005-06-24,2.10,2.10,1.93,2.08,102200,2.08
2005-06-23,2.10,2.11,2.05,2.09,28800,2.09
2005-06-22,2.12,2.16,2.10,2.10,68000,2.10
2005-06-21,2.16,2.16,2.09,2.15,79600,2.15
2005-06-20,2.16,2.16,2.06,2.12,27100,2.12
2005-06-17,2.08,2.16,2.01,2.14,73400,2.14
2005-06-16,2.08,2.10,2.02,2.04,42600,2.04
2005-06-15,2.01,2.10,2.01,2.09,30400,2.09
2005-06-14,2.12,2.12,2.01,2.04,27700,2.04
2005-06-13,2.17,2.17,2.05,2.08,20700,2.08
2005-06-10,2.12,2.16,2.08,2.08,17100,2.08
2005-06-09,2.12,2.15,2.06,2.09,47800,2.09
2005-06-08,2.04,2.13,2.02,2.10,64600,2.10
2005-06-07,2.01,2.10,1.90,2.04,175000,2.04
2005-06-06,2.13,2.18,2.01,2.02,171500,2.02
2005-06-03,2.20,2.26,2.06,2.18,123700,2.18
2005-06-02,2.29,2.29,2.14,2.20,63500,2.20
2005-06-01,2.29,2.33,2.21,2.22,152000,2.22
2005-05-31,2.36,2.36,2.21,2.29,77300,2.29
2005-05-27,2.44,2.45,2.21,2.21,104700,2.21
2005-05-26,2.50,2.50,2.28,2.33,300200,2.33
2005-05-25,2.48,2.49,2.17,2.24,287700,2.24
2005-05-24,2.29,2.45,2.26,2.45,240900,2.45
2005-05-23,2.14,2.32,2.11,2.27,227900,2.27
2005-05-20,1.86,2.16,1.86,2.08,258100,2.08
2005-05-19,1.88,1.90,1.83,1.89,33000,1.89
2005-05-18,1.80,1.96,1.80,1.87,54900,1.87
2005-05-17,1.84,1.97,1.81,1.87,105600,1.87
2005-05-16,1.85,1.87,1.78,1.83,51500,1.83
2005-05-13,1.78,1.87,1.72,1.83,59300,1.83
2005-05-12,1.81,1.83,1.71,1.82,105400,1.82
2005-05-11,1.83,1.89,1.74,1.80,39500,1.80
2005-05-10,1.75,1.88,1.70,1.81,123600,1.81
2005-05-09,1.70,1.73,1.68,1.71,146600,1.71
2005-05-06,1.70,1.74,1.68,1.70,57700,1.70
2005-05-05,1.73,1.74,1.70,1.70,65300,1.70
2005-05-04,1.70,1.73,1.70,1.72,123800,1.72
2005-05-03,1.67,1.75,1.67,1.75,44800,1.75
2005-05-02,1.72,1.76,1.70,1.73,31300,1.73
2005-04-29,1.73,1.76,1.67,1.72,12800,1.72
2005-04-28,1.67,1.72,1.67,1.72,17500,1.72
2005-04-27,1.66,1.80,1.66,1.70,61900,1.70
2005-04-26,1.72,1.76,1.70,1.70,139800,1.70
2005-04-25,1.70,1.76,1.68,1.72,63300,1.72
2005-04-22,1.83,1.83,1.65,1.70,302900,1.70
2005-04-21,1.93,1.94,1.78,1.79,58600,1.79
2005-04-20,1.89,1.93,1.85,1.90,32400,1.90
2005-04-19,1.79,1.92,1.76,1.90,62000,1.90
2005-04-18,1.70,1.80,1.69,1.75,70400,1.75
2005-04-15,1.81,1.88,1.78,1.78,69800,1.78
2005-04-14,1.95,1.99,1.82,1.90,82800,1.90
2005-04-13,1.94,1.98,1.85,1.96,106200,1.96
2005-04-12,1.91,1.94,1.82,1.89,141000,1.89
2005-04-11,1.83,2.04,1.75,1.93,269700,1.93
2005-04-08,1.70,1.76,1.70,1.76,26000,1.76
2005-04-07,1.70,1.73,1.69,1.71,114400,1.71
2005-04-06,1.72,1.72,1.67,1.67,155500,1.67
2005-04-05,1.74,1.74,1.67,1.70,106900,1.70
2005-04-04,1.75,1.78,1.67,1.70,190300,1.70
2005-04-01,1.74,1.74,1.68,1.71,164800,1.71
2005-03-31,1.70,1.75,1.64,1.70,170400,1.70
2005-03-30,1.69,1.72,1.68,1.70,126400,1.70
2005-03-29,1.67,1.75,1.66,1.68,95600,1.68
2005-03-28,1.74,1.76,1.65,1.69,283400,1.69
2005-03-24,1.65,1.74,1.63,1.70,167000,1.70
2005-03-23,1.77,1.77,1.68,1.70,50500,1.70
2005-03-22,1.75,1.75,1.68,1.70,117500,1.70
2005-03-21,1.71,1.79,1.68,1.70,119000,1.70
2005-03-18,1.75,1.78,1.69,1.71,74900,1.71
2005-03-17,1.80,1.81,1.69,1.72,184400,1.72
2005-03-16,1.85,1.85,1.70,1.76,85200,1.76
2005-03-15,1.80,1.81,1.71,1.73,159900,1.73
2005-03-14,1.75,1.88,1.73,1.76,252400,1.76
2005-03-11,1.77,1.80,1.70,1.71,114300,1.71
2005-03-10,1.73,1.87,1.70,1.79,142800,1.79
2005-03-09,1.75,1.75,1.61,1.71,337100,1.71
2005-03-08,1.71,1.74,1.69,1.72,235500,1.72
2005-03-07,1.73,1.82,1.69,1.69,408700,1.69
2005-03-04,1.82,1.83,1.73,1.75,60800,1.75
2005-03-03,1.75,1.85,1.70,1.80,136100,1.80
2005-03-02,1.74,1.85,1.74,1.80,40400,1.80
2005-03-01,1.71,1.85,1.71,1.82,109900,1.82
2005-02-28,1.98,1.99,1.73,1.81,174900,1.81
2005-02-25,1.93,1.97,1.89,1.93,74900,1.93
2005-02-24,1.95,1.97,1.91,1.94,40500,1.94
2005-02-23,2.02,2.02,1.90,2.00,79000,2.00
2005-02-22,1.91,2.02,1.91,2.00,79900,2.00
2005-02-18,1.96,2.00,1.89,1.90,103000,1.90
2005-02-17,1.95,2.01,1.90,1.95,150200,1.95
2005-02-16,2.00,2.02,1.95,1.96,76600,1.96
2005-02-15,2.02,2.03,1.97,1.99,73900,1.99
2005-02-14,1.95,2.03,1.95,2.03,128000,2.03
2005-02-11,1.96,2.02,1.92,1.98,116700,1.98
2005-02-10,1.98,2.03,1.92,1.96,197600,1.96
2005-02-09,2.17,2.18,1.96,2.02,454300,2.02
2005-02-08,2.05,2.09,1.92,1.98,306000,1.98
2005-02-07,2.13,2.22,2.06,2.06,226500,2.06
2005-02-04,2.11,2.29,2.07,2.11,411700,2.11
2005-02-03,1.95,2.08,1.92,2.05,626700,2.05
2005-02-02,2.17,2.21,1.96,1.98,705500,1.98
2005-02-01,2.33,2.33,2.17,2.18,66600,2.18
2005-01-31,2.16,2.31,2.10,2.30,99800,2.30
2005-01-28,2.15,2.22,2.13,2.15,96200,2.15
2005-01-27,2.17,2.27,2.16,2.16,72100,2.16
2005-01-26,2.17,2.26,2.16,2.20,34100,2.20
2005-01-25,2.26,2.42,2.11,2.17,133300,2.17
2005-01-24,2.38,2.45,2.26,2.32,123900,2.32
2005-01-21,2.29,2.40,2.29,2.39,106200,2.39
2005-01-20,2.55,2.55,2.30,2.36,319700,2.36
2005-01-19,2.75,2.75,2.55,2.60,126500,2.60
2005-01-18,2.73,2.82,2.69,2.78,40200,2.78
2005-01-14,2.61,2.87,2.55,2.85,251600,2.85
2005-01-13,2.60,2.67,2.45,2.67,132500,2.67
2005-01-12,2.53,2.64,2.35,2.50,99800,2.50
2005-01-11,2.73,2.73,2.51,2.55,133600,2.55
2005-01-10,2.56,2.71,2.56,2.70,108700,2.70
2005-01-07,2.61,2.69,2.50,2.64,42200,2.64
2005-01-06,2.56,2.70,2.45,2.69,81200,2.69
2005-01-05,2.75,2.78,2.56,2.59,82300,2.59
2005-01-04,3.02,3.07,2.63,2.69,199500,2.69
2005-01-03,2.90,3.14,2.75,2.90,505900,2.90
2004-12-31,2.67,2.89,2.60,2.88,253100,2.88
2004-12-30,2.75,2.80,2.62,2.74,276000,2.74
2004-12-29,2.35,2.79,2.35,2.75,761000,2.75
2004-12-28,2.28,2.40,2.28,2.38,154800,2.38
2004-12-27,2.39,2.40,2.28,2.30,230100,2.30
2004-12-23,2.37,2.44,2.31,2.40,141700,2.40
2004-12-22,2.27,2.43,2.26,2.43,166000,2.43
2004-12-21,2.22,2.40,2.22,2.30,151700,2.30
2004-12-20,2.26,2.32,2.21,2.23,124100,2.23
2004-12-17,2.30,2.36,2.30,2.35,59600,2.35
2004-12-16,2.39,2.47,2.30,2.33,96300,2.33
2004-12-15,2.44,2.50,2.39,2.40,140100,2.40
2004-12-14,2.24,2.50,2.24,2.44,394600,2.44
2004-12-13,2.25,2.31,2.18,2.27,115100,2.27
2004-12-10,2.20,2.24,2.17,2.23,87100,2.23
2004-12-09,2.18,2.27,2.18,2.21,79900,2.21
2004-12-08,2.26,2.29,2.22,2.25,65200,2.25
2004-12-07,2.23,2.33,2.22,2.26,189700,2.26
2004-12-06,2.30,2.37,2.27,2.29,96300,2.29
2004-12-03,2.24,2.42,2.24,2.31,88800,2.31
2004-12-02,2.32,2.45,2.28,2.30,88500,2.30
2004-12-01,2.39,2.53,2.37,2.40,176000,2.40
2004-11-30,2.47,2.50,2.31,2.42,209400,2.42
2004-11-29,2.37,2.42,2.26,2.42,101900,2.42
2004-11-26,2.35,2.37,2.20,2.30,105700,2.30
2004-11-24,2.43,2.47,2.33,2.36,116600,2.36
2004-11-23,2.50,2.60,2.42,2.42,188100,2.42
2004-11-22,2.49,2.59,2.35,2.58,199600,2.58
2004-11-19,2.49,2.61,2.49,2.50,182800,2.50
2004-11-18,2.68,2.68,2.52,2.58,372100,2.58
2004-11-17,2.59,2.78,2.49,2.64,471700,2.64
2004-11-16,2.48,2.59,2.45,2.58,107100,2.58
2004-11-15,2.68,2.71,2.50,2.54,208700,2.54
2004-11-12,2.70,2.70,2.56,2.64,273400,2.64
2004-11-11,2.74,2.74,2.52,2.66,547100,2.66
2004-11-10,2.40,2.72,2.30,2.62,790100,2.62
2004-11-09,2.31,2.49,2.31,2.45,178400,2.45
2004-11-08,2.21,2.44,2.21,2.43,121900,2.43
2004-11-05,2.40,2.40,2.17,2.25,87300,2.25
2004-11-04,2.17,2.29,2.15,2.29,74100,2.29
2004-11-03,2.36,2.36,2.16,2.16,91500,2.16
2004-11-02,2.48,2.53,2.18,2.24,146500,2.24
2004-11-01,2.54,2.54,2.42,2.43,176900,2.43
2004-10-29,2.41,2.54,2.37,2.46,323400,2.46
2004-10-28,2.38,2.45,2.37,2.45,610100,2.45
2004-10-27,2.21,2.38,2.21,2.34,168300,2.34
2004-10-26,2.26,2.44,2.16,2.20,302900,2.20
2004-10-25,2.23,2.27,2.10,2.17,233700,2.17
2004-10-22,2.42,2.44,2.25,2.28,235500,2.28
2004-10-21,2.11,2.45,2.08,2.40,1079900,2.40
2004-10-20,1.68,1.96,1.66,1.92,176400,1.92
2004-10-19,1.70,1.83,1.68,1.71,37400,1.71
2004-10-18,1.65,1.79,1.65,1.70,84200,1.70
2004-10-15,1.78,1.80,1.62,1.71,118900,1.71
2004-10-14,1.86,1.89,1.78,1.79,35500,1.79
2004-10-13,1.90,1.90,1.80,1.83,51600,1.83
2004-10-12,1.86,1.90,1.78,1.82,44900,1.82
2004-10-11,1.92,2.00,1.90,1.90,25700,1.90
2004-10-08,1.92,1.98,1.92,1.96,28300,1.96
2004-10-07,2.05,2.07,1.94,1.94,63400,1.94
2004-10-06,2.00,2.08,2.00,2.05,64200,2.05
2004-10-05,1.90,2.00,1.90,2.00,85100,2.00
2004-10-04,2.00,2.06,1.88,1.96,174600,1.96
2004-10-01,1.85,1.89,1.79,1.79,39800,1.79
2004-09-30,1.81,1.94,1.81,1.87,119900,1.87
2004-09-29,1.71,1.97,1.71,1.82,180600,1.82
2004-09-28,1.84,1.91,1.82,1.90,61100,1.90
2004-09-27,2.13,2.13,1.85,1.88,253900,1.88
2004-09-24,1.87,2.15,1.87,2.03,213800,2.03
2004-09-23,1.85,1.93,1.85,1.93,109200,1.93
2004-09-22,1.84,1.98,1.84,1.92,177000,1.92
2004-09-21,1.90,1.98,1.85,1.91,144500,1.91
2004-09-20,1.80,1.95,1.76,1.94,247400,1.94
2004-09-17,1.62,1.84,1.62,1.82,313400,1.82
2004-09-16,1.69,1.74,1.64,1.70,103900,1.70
2004-09-15,1.61,1.71,1.60,1.68,52500,1.68
2004-09-14,1.72,1.72,1.63,1.64,112500,1.64
2004-09-13,1.50,1.70,1.50,1.70,160800,1.70
2004-09-10,1.55,1.57,1.50,1.54,99200,1.54
2004-09-09,1.52,1.62,1.51,1.57,56800,1.57
2004-09-08,1.72,1.74,1.55,1.58,112700,1.58
2004-09-07,1.51,1.67,1.51,1.64,55400,1.64
2004-09-03,1.50,1.68,1.50,1.61,23300,1.61
2004-09-02,1.57,1.61,1.50,1.58,60700,1.58
2004-09-01,1.60,1.71,1.52,1.55,177200,1.55
2004-08-31,1.64,1.71,1.62,1.70,62200,1.70
2004-08-30,1.82,1.82,1.65,1.70,97900,1.70
2004-08-27,1.82,1.84,1.68,1.72,99400,1.72
2004-08-26,1.94,1.94,1.76,1.76,132100,1.76
2004-08-25,1.78,1.90,1.78,1.83,71200,1.83
2004-08-24,1.97,1.97,1.73,1.79,92400,1.79
2004-08-23,1.84,1.84,1.71,1.78,145000,1.78
2004-08-20,1.60,1.67,1.60,1.67,38900,1.67
2004-08-19,1.74,1.74,1.60,1.62,39000,1.62
2004-08-18,1.56,1.67,1.55,1.63,75500,1.63
2004-08-17,1.57,1.70,1.52,1.64,184700,1.64
2004-08-16,1.51,1.63,1.51,1.56,38200,1.56
2004-08-13,1.50,1.62,1.45,1.52,99900,1.52
2004-08-12,1.34,1.55,1.31,1.48,93700,1.48
2004-08-11,1.30,1.44,1.30,1.37,95000,1.37
2004-08-10,1.35,1.63,1.33,1.40,127600,1.40
2004-08-09,1.53,1.63,1.40,1.40,70000,1.40
2004-08-06,1.49,1.63,1.45,1.56,59900,1.56
2004-08-05,1.62,1.65,1.52,1.60,105600,1.60
2004-08-04,1.65,1.67,1.62,1.62,55800,1.62
2004-08-03,1.51,1.72,1.51,1.65,59700,1.65
2004-08-02,1.50,1.75,1.48,1.63,97800,1.63
2004-07-30,1.56,1.64,1.41,1.62,135500,1.62
2004-07-29,1.45,1.58,1.28,1.56,210700,1.56
2004-07-28,1.33,1.49,1.33,1.35,124400,1.35
2004-07-27,1.48,1.62,1.30,1.42,335400,1.42
2004-07-26,1.27,1.47,1.22,1.45,201600,1.45
2004-07-23,1.34,1.35,1.25,1.32,178600,1.32
2004-07-22,1.40,1.44,1.30,1.34,151800,1.34
2004-07-21,1.40,1.48,1.39,1.42,136300,1.42
2004-07-20,1.53,1.59,1.39,1.45,367100,1.45
2004-07-19,1.70,1.79,1.51,1.53,421200,1.53
2004-07-16,1.77,1.82,1.75,1.78,131800,1.78
2004-07-15,1.85,1.85,1.75,1.76,194500,1.76
2004-07-14,2.03,2.10,1.76,1.77,901800,1.77
2004-07-13,2.35,2.40,2.20,2.20,118800,2.20
2004-07-12,2.30,2.37,2.25,2.26,114200,2.26
2004-07-09,2.48,2.49,2.30,2.36,151000,2.36
2004-07-08,2.34,2.44,2.31,2.44,138100,2.44
2004-07-07,2.32,2.40,2.32,2.36,60500,2.36
2004-07-06,2.32,2.45,2.32,2.40,54100,2.40
2004-07-02,2.45,2.45,2.36,2.37,79800,2.37
2004-07-01,2.35,2.47,2.35,2.41,52700,2.41
2004-06-30,2.45,2.46,2.35,2.46,203700,2.46
2004-06-29,2.31,2.46,2.31,2.40,213100,2.40
2004-06-28,2.35,2.44,2.33,2.34,192500,2.34
2004-06-25,2.48,2.87,2.30,2.33,1715200,2.33
2004-06-24,2.36,2.40,2.32,2.33,134100,2.33
2004-06-23,2.39,2.48,2.37,2.38,150800,2.38
2004-06-22,2.43,2.50,2.36,2.40,233300,2.40
2004-06-21,2.50,2.50,2.42,2.46,131500,2.46
2004-06-18,2.43,2.57,2.39,2.55,224300,2.55
2004-06-17,2.53,2.60,2.43,2.55,198800,2.55
2004-06-16,2.65,2.69,2.50,2.53,85400,2.53
2004-06-15,2.42,2.58,2.42,2.55,176800,2.55
2004-06-14,2.44,2.59,2.42,2.50,147800,2.50
2004-06-10,2.62,2.80,2.50,2.52,323400,2.52
2004-06-09,2.92,2.92,2.72,2.74,169400,2.74
2004-06-08,2.77,2.91,2.77,2.87,457200,2.87
2004-06-07,2.84,2.84,2.62,2.80,234800,2.80
2004-06-04,2.60,2.74,2.60,2.68,124700,2.68
2004-06-03,2.71,2.73,2.60,2.66,103500,2.66
2004-06-02,2.65,2.71,2.57,2.71,253400,2.71
2004-06-01,2.44,2.57,2.44,2.57,189700,2.57
2004-05-28,2.51,2.56,2.43,2.50,142600,2.50
2004-05-27,2.63,2.63,2.48,2.54,110000,2.54
2004-05-26,2.54,2.60,2.44,2.50,219000,2.50
2004-05-25,2.40,2.54,2.35,2.54,289800,2.54
2004-05-24,2.58,2.58,2.32,2.41,274800,2.41
2004-05-21,2.41,2.51,2.30,2.51,278600,2.51
2004-05-20,2.99,3.00,2.30,2.42,749600,2.42
2004-05-19,2.74,2.77,2.58,2.61,300600,2.61
2004-05-18,2.83,2.83,2.61,2.61,205400,2.61
2004-05-17,2.69,2.74,2.60,2.63,279200,2.63
2004-05-14,2.77,2.90,2.73,2.75,129700,2.75
2004-05-13,3.09,3.10,2.81,2.82,185300,2.82
2004-05-12,2.85,2.91,2.70,2.90,262300,2.90
2004-05-11,2.91,3.02,2.85,2.89,177200,2.89
2004-05-10,3.02,3.10,2.85,2.88,352900,2.88
2004-05-07,3.00,3.19,3.00,3.07,144800,3.07
