Date,Open,High,Low,Close,Volume,Adj Close
2005-01-10,215.87,218.55,213.75,215.45,820100,193.66
2005-01-07,221.51,223.10,217.10,217.60,562300,195.59
2005-01-06,217.51,222.50,216.08,221.50,582500,199.10
2005-01-05,214.50,219.20,213.60,217.50,935800,195.50
2005-01-04,218.00,221.19,210.00,214.50,1360000,192.81
2005-01-03,229.00,230.25,217.75,217.91,1029000,195.87
2004-12-31,228.01,229.80,227.25,228.70,187600,205.57
2004-12-30,227.92,229.05,226.71,228.03,204000,204.97
2004-12-29,225.15,229.00,224.52,227.92,588700,204.87
2004-12-28,219.00,225.70,219.00,225.16,347000,202.39
2004-12-27,222.30,222.86,218.52,218.60,206400,196.49
2004-12-23,221.30,222.86,221.05,221.50,103100,199.10
2004-12-22,220.32,222.55,218.85,221.30,280700,198.92
2004-12-21,218.20,222.00,217.25,220.25,380500,197.97
2004-12-20,220.50,221.50,217.17,217.78,561700,195.75
2004-12-17,222.25,224.00,219.60,220.56,389500,198.25
2004-12-16,224.09,224.35,222.22,222.50,273600,200.00
2004-12-15,224.69,225.99,222.55,224.09,278800,201.43
2004-12-14,225.70,225.70,221.81,223.99,349200,201.34
2004-12-13,224.64,226.30,223.57,225.70,567200,202.87
2004-12-10,218.60,224.00,218.23,222.41,569900,199.92
2004-12-09,214.71,220.14,213.11,219.67,639900,197.45
2004-12-08,214.71,215.25,211.50,215.21,516800,193.44
2004-12-07,218.00,219.51,213.50,215.15,911400,193.16
2004-12-06,215.40,218.00,215.00,216.48,755300,194.35
2004-12-03,211.02,214.00,207.70,213.99,940700,192.11
2004-12-02,207.61,211.80,206.12,209.68,1131400,188.25
2004-12-01,197.00,208.02,196.40,207.61,1368200,186.39
2004-11-30,197.00,199.15,194.71,195.71,565200,175.70
2004-11-29,198.00,200.36,192.50,198.30,866400,178.03
2004-11-26,199.50,201.34,197.00,197.83,289900,177.61
2004-11-24,202.58,203.15,198.00,198.69,775800,178.38
2004-11-23,201.80,205.29,200.88,205.10,367700,184.13
2004-11-22,201.20,204.00,196.35,202.67,692800,181.95
2004-11-19,204.00,205.80,200.00,201.02,557000,180.47
2004-11-18,202.57,204.65,198.44,203.55,612900,182.74
2004-11-17,203.50,208.60,198.21,202.57,1205500,181.86
2004-11-16,211.00,211.77,200.50,201.01,905100,180.46
2004-11-15,204.66,211.38,204.66,210.40,983800,188.89
2004-11-12,200.40,205.40,196.02,204.66,725700,183.74
2004-11-11,199.16,204.50,194.04,199.40,1540900,179.02
2004-11-10,190.41,199.40,189.90,198.56,1317600,178.26
2004-11-09,187.20,191.30,185.90,191.11,805700,171.57
2004-11-08,180.33,188.57,179.21,187.39,679000,168.23
2004-11-05,187.15,187.21,179.58,180.33,611600,161.90
2004-11-04,187.02,187.50,182.30,186.95,586000,167.84
2004-11-03,182.00,187.50,182.00,187.02,1189800,167.90
2004-11-02,176.65,181.00,175.66,179.80,799000,161.42
2004-11-01,176.13,176.90,173.70,175.80,443700,157.83
2004-10-29,174.15,178.95,174.00,175.73,857200,157.77
2004-10-28,170.68,173.75,168.28,173.75,630500,155.99
2004-10-27,165.05,171.37,164.21,170.27,699900,152.86
2004-10-26,169.35,169.35,160.81,165.70,1437700,148.76
2004-10-25,167.49,170.30,166.70,169.35,447300,152.04
2004-10-22,168.66,170.32,167.73,168.09,214300,150.91
2004-10-21,166.96,170.75,166.00,168.46,422800,151.24
2004-10-20,169.24,169.40,164.20,167.00,570900,149.93
2004-10-19,172.30,172.38,168.20,169.74,454600,152.39
2004-10-18,171.32,171.32,168.44,170.71,506200,153.26
2004-10-15,172.67,173.69,170.35,171.15,802500,153.65
2004-10-14,168.00,172.70,167.36,171.69,999600,154.14
2004-10-13,166.15,167.41,163.15,167.25,568400,150.15
2004-10-12,165.50,165.50,163.01,165.15,441200,148.27
2004-10-11,166.00,168.05,163.05,166.25,435800,149.26
2004-10-08,166.25,168.41,165.54,165.91,391300,148.95
2004-10-07,168.00,168.67,166.55,167.14,716200,150.05
2004-10-06,169.20,170.25,167.05,168.60,554700,151.36
2004-10-05,168.45,170.75,167.38,168.70,836200,151.45
2004-10-04,167.00,170.21,166.80,168.45,949800,151.23
2004-10-01,162.00,166.00,161.85,165.70,895700,148.76
2004-09-30,158.76,162.55,156.30,161.30,810000,144.81
2004-09-29,159.31,160.51,157.13,158.46,456300,142.26
2004-09-28,157.37,160.40,156.71,159.30,624400,143.02
2004-09-27,157.70,159.60,155.41,157.17,818800,141.10
2004-09-24,153.04,159.95,152.75,157.62,1319500,141.51
2004-09-23,151.66,153.50,150.80,153.04,561400,137.40
2004-09-22,152.00,154.90,150.20,152.06,1085000,136.52
2004-09-21,147.09,153.04,146.70,151.17,1080800,135.72
2004-09-20,142.85,148.74,142.31,146.09,696300,131.16
2004-09-17,141.00,143.98,140.66,143.30,421100,128.65
2004-09-16,141.13,141.84,139.90,140.80,333700,126.41
2004-09-15,143.25,143.40,141.02,141.33,217800,126.88
2004-09-14,141.50,144.47,140.64,143.89,375300,129.18
2004-09-13,143.60,144.50,140.11,141.50,422000,127.04
2004-09-10,144.62,146.80,143.51,144.15,408100,129.41
2004-09-09,143.29,147.25,142.51,144.62,669200,129.84
2004-09-08,144.25,145.75,142.25,143.54,702500,128.87
2004-09-07,137.25,144.99,137.19,144.51,1067200,129.50
2004-09-03,137.79,137.79,136.26,137.00,257500,122.77
2004-09-02,133.00,137.98,132.57,137.70,457500,123.40
2004-09-01,133.00,133.23,131.14,132.30,259100,118.56
2004-08-31,132.70,133.76,130.05,133.13,413900,119.31
2004-08-30,136.25,136.91,132.68,133.17,437000,119.34
2004-08-27,138.34,138.99,136.27,136.50,202500,122.33
2004-08-26,136.75,138.53,136.49,138.27,322400,123.91
2004-08-25,136.16,136.73,134.68,136.33,306800,122.17
2004-08-24,137.64,139.45,134.29,136.41,431600,122.25
2004-08-23,136.40,139.75,136.15,137.39,715000,123.12
2004-08-20,132.90,135.22,132.90,134.94,348700,120.93
2004-08-19,135.15,136.21,133.69,133.77,344100,119.88
2004-08-18,134.92,135.69,133.00,134.90,332100,120.89
2004-08-17,135.50,136.75,134.30,134.93,362700,120.92
2004-08-16,132.76,136.20,132.50,135.00,528500,120.98
2004-08-13,133.20,134.33,131.90,133.01,319700,119.20
2004-08-12,137.31,137.32,132.91,133.20,659200,119.37
2004-08-11,137.30,138.11,134.35,137.31,596400,123.05
2004-08-10,135.50,139.74,131.11,137.50,1422700,123.22
2004-08-09,129.99,135.65,129.83,135.42,1169700,121.36
2004-08-06,120.10,129.88,117.85,129.88,1323800,116.39
2004-08-05,125.21,125.21,121.00,121.25,456400,108.66
2004-08-04,126.22,126.24,124.46,125.20,205300,112.20
2004-08-03,125.65,127.05,124.83,126.34,279500,113.22
2004-08-02,123.55,126.46,123.50,125.40,285500,112.38
2004-07-30,127.25,127.34,123.50,125.50,531600,112.47
2004-07-29,125.00,127.48,125.00,126.45,483400,113.32
2004-07-28,125.55,125.99,122.25,124.73,377000,111.78
2004-07-27,122.84,125.24,122.71,125.12,395900,112.13
2004-07-26,124.30,124.69,122.17,122.74,414000,109.99
2004-07-23,127.10,127.15,123.43,124.25,430400,111.35
2004-07-22,123.25,126.35,120.70,125.15,942700,112.15
2004-07-21,125.80,127.35,120.41,120.79,620000,108.25
2004-07-20,120.05,125.80,120.00,125.80,886200,112.74
2004-07-19,117.66,121.59,116.61,119.25,846800,106.87
2004-07-16,122.66,122.72,116.60,117.21,1871300,105.04
2004-07-15,129.70,129.77,122.00,122.65,1704700,109.91
2004-07-14,132.00,135.40,130.08,130.90,634900,117.31
2004-07-13,134.70,134.79,132.90,133.80,520900,119.91
2004-07-12,138.61,138.62,132.51,134.82,1100600,120.82
2004-07-09,141.20,141.20,136.95,138.73,462600,124.32
2004-07-08,144.13,144.14,140.99,141.70,350700,126.99
2004-07-07,141.66,145.28,141.05,144.13,500000,129.16
2004-07-06,143.02,144.17,140.40,141.66,489400,126.95
2004-07-02,147.50,148.38,142.77,143.27,504000,128.39
2004-07-01,144.12,147.33,143.32,147.33,858400,132.03
2004-06-30,140.75,144.90,140.18,144.37,615500,129.38
2004-06-29,140.69,141.49,139.35,140.70,728600,126.09
2004-06-28,138.65,141.87,137.95,140.94,847400,126.30
2004-06-25,135.26,138.40,135.20,138.40,1220100,124.03
2004-06-24,133.55,135.70,133.55,135.01,446000,120.99
2004-06-23,129.00,134.59,128.40,133.55,702000,119.68
2004-06-22,130.02,130.60,126.37,129.00,431400,115.60
2004-06-21,129.87,132.42,129.34,130.02,863600,116.52
2004-06-18,127.00,129.65,126.51,129.05,409100,115.65
2004-06-17,127.32,128.66,126.55,127.20,327500,113.99
2004-06-16,125.70,127.38,124.88,127.32,380000,114.10
2004-06-15,124.52,126.29,123.57,125.88,664700,112.81
2004-06-14,126.60,127.31,125.77,126.80,467500,113.63
2004-06-10,122.40,127.00,121.90,127.00,538100,113.81
2004-06-09,123.27,124.01,121.95,122.08,351300,109.40
2004-06-08,123.90,124.75,122.82,124.69,420000,111.74
2004-06-07,120.50,124.70,119.30,124.35,822300,111.20
2004-06-04,116.49,121.39,116.49,120.61,1310100,107.86
2004-06-03,122.60,122.88,118.15,118.45,727900,105.93
2004-06-02,122.02,123.90,117.85,123.20,1453400,110.18
2004-06-01,126.98,126.98,119.89,122.01,1284900,109.11
2004-05-28,130.55,131.50,128.58,129.20,302200,115.54
2004-05-27,129.99,130.50,128.19,130.30,257900,116.53
2004-05-26,128.00,130.80,127.50,129.99,427700,116.25
2004-05-25,126.26,128.04,124.73,127.63,306800,114.14
2004-05-24,125.50,127.00,125.50,126.26,177200,112.91
2004-05-21,123.97,124.94,123.65,124.56,112600,111.39
2004-05-20,124.20,125.44,122.03,123.72,164700,110.64
2004-05-19,123.70,126.49,123.21,124.07,381300,110.95
2004-05-18,117.21,122.79,117.21,122.79,310300,109.81
2004-05-17,117.65,118.40,116.80,116.96,240600,104.60
2004-05-14,118.10,118.71,117.40,118.65,128500,106.11
2004-05-13,116.60,118.71,116.57,117.90,169600,105.44
2004-05-12,117.95,119.40,114.45,116.85,429200,104.50
2004-05-11,117.00,118.40,115.50,117.79,271100,105.34
2004-05-10,115.50,116.95,111.55,116.81,459900,104.46
2004-05-07,117.97,119.10,116.50,116.51,227900,104.19
2004-05-06,119.00,119.82,116.81,117.96,467300,105.49
2004-05-05,121.90,124.75,121.56,122.34,448900,109.41
2004-05-04,118.53,121.90,118.53,121.30,274500,108.48
2004-05-03,117.42,119.27,117.42,118.28,197900,105.78
2004-04-30,117.25,118.60,116.86,117.30,186700,104.90
2004-04-29,118.51,118.95,115.60,117.00,577200,104.63
2004-04-28,120.99,121.59,117.79,118.50,309100,105.97
2004-04-27,118.75,121.94,115.64,120.99,594800,108.20
2004-04-26,118.85,119.71,116.65,117.31,207400,104.91
2004-04-23,117.20,119.16,115.56,118.85,288200,106.29
2004-04-22,114.30,118.36,114.02,117.20,214700,104.81
2004-04-21,116.65,117.04,114.08,114.52,335900,102.41
2004-04-20,115.00,119.05,115.00,116.11,629100,103.84
2004-04-19,110.98,114.76,110.98,114.76,461000,102.63
2004-04-16,109.00,111.10,108.08,109.98,307500,98.35
2004-04-15,106.06,108.80,106.00,108.80,248300,97.30
2004-04-14,105.33,106.74,104.66,106.06,204200,94.85
2004-04-13,109.70,110.50,105.29,105.33,365800,94.20
2004-04-12,109.30,111.10,109.14,110.02,160300,98.39
2004-04-08,110.40,111.60,109.32,109.55,283600,97.97
2004-04-07,108.40,110.10,106.50,109.90,263100,98.28
2004-04-06,107.05,109.39,107.05,108.00,343800,96.58
2004-04-05,104.00,107.45,104.00,107.41,351500,96.06
2004-04-02,102.00,104.60,101.82,103.00,353500,92.11
2004-04-01,96.85,100.90,96.51,100.50,321900,89.88
2004-03-31,98.60,99.20,96.00,96.74,185800,86.51
2004-03-30,96.92,99.48,96.70,99.30,201500,88.80
2004-03-29,94.93,96.88,94.88,96.67,157500,86.45
2004-03-26,93.00,95.00,93.00,94.68,140300,84.67
2004-03-25,92.50,94.02,92.15,93.05,133600,83.21
2004-03-24,92.65,93.55,91.60,92.25,165900,82.50
2004-03-23,92.78,93.27,92.35,92.88,139000,83.06
2004-03-22,93.00,93.00,91.67,92.08,177700,82.35
2004-03-19,93.48,94.52,93.11,93.77,337000,83.86
2004-03-18,94.10,94.13,92.00,93.47,119700,83.59
2004-03-17,91.44,94.35,91.25,94.10,200600,84.15
2004-03-16,92.75,92.76,91.01,91.43,441700,81.76
2004-03-15,95.15,95.30,93.50,93.50,124400,83.62
2004-03-12,94.10,95.79,93.90,95.12,186500,85.06
2004-03-11,95.75,96.66,94.25,94.25,202400,84.29
2004-03-10,96.90,99.74,95.76,96.00,279600,85.85
2004-03-09,95.35,97.00,94.40,96.95,150900,86.70
2004-03-08,97.30,97.90,95.45,95.45,173500,85.36
2004-03-05,94.90,98.00,94.90,97.19,124700,86.68
2004-03-04,93.45,95.84,92.85,95.00,202300,84.73
2004-03-03,94.15,94.86,92.97,93.25,183700,83.17
2004-03-02,94.86,96.90,94.40,94.40,295000,84.19
2004-03-01,93.50,95.70,93.50,94.86,194300,84.60
2004-02-27,92.24,93.60,91.50,93.25,214300,83.17
2004-02-26,87.60,95.06,87.60,91.45,1086000,81.56
2004-02-25,86.50,87.60,86.50,87.60,81900,78.13
2004-02-24,86.85,87.25,86.23,86.50,118500,77.15
2004-02-23,85.75,87.00,85.64,86.85,266600,77.46
2004-02-20,85.65,85.85,84.99,84.99,77600,75.80
2004-02-19,85.65,86.30,85.50,85.59,102800,76.34
2004-02-18,86.36,86.36,84.90,85.30,96400,76.08
2004-02-17,84.10,85.40,84.10,85.36,204700,76.13
2004-02-13,84.85,85.40,82.90,83.10,198500,74.12
2004-02-12,85.00,85.45,84.31,84.45,140100,75.32
2004-02-11,85.75,86.50,84.62,85.00,213000,75.81
2004-02-10,86.50,86.60,85.36,85.50,194400,76.26
2004-02-09,86.10,87.50,86.02,86.50,165700,77.15
2004-02-06,85.16,86.16,85.16,85.60,96400,76.35
2004-02-05,84.37,85.28,84.01,85.16,220300,75.95
2004-02-04,85.75,85.75,83.90,84.37,187900,75.25
2004-02-03,86.50,86.50,82.11,86.00,563600,76.70
2004-02-02,87.72,88.49,85.60,87.30,265800,77.86
2004-01-30,84.99,87.75,84.65,87.42,148100,77.97
2004-01-29,85.10,85.50,84.35,84.99,204900,75.80
2004-01-28,85.80,85.80,84.70,85.01,219100,75.82
2004-01-27,85.50,86.80,84.86,85.75,246900,76.48
2004-01-26,86.10,86.13,83.80,85.45,157800,76.21
2004-01-23,86.30,87.80,85.41,85.61,212400,76.35
2004-01-22,82.95,86.90,82.90,86.80,630700,77.42
2004-01-21,82.50,83.27,80.60,82.22,249900,73.33
2004-01-20,80.40,82.15,79.80,82.00,287400,73.14
2004-01-16,75.50,82.50,75.50,79.70,904100,71.08
2004-01-15,73.60,75.36,73.56,74.91,199200,66.81
2004-01-14,74.05,74.65,73.33,73.44,161900,65.50
2004-01-13,74.98,75.00,73.81,73.99,66100,65.99
2004-01-12,75.45,75.48,74.72,74.98,90100,66.87
2004-01-09,74.50,75.95,74.45,75.30,170700,67.16
2004-01-08,75.20,75.49,74.30,74.44,166000,66.39
2004-01-07,75.94,76.60,75.00,75.00,178500,66.89
2004-01-06,78.11,78.75,75.70,75.84,491200,67.64
2004-01-05,72.91,78.25,72.90,78.11,467400,69.67
2004-01-02,72.50,73.10,72.50,72.90,152100,65.02
2003-12-31,72.70,72.72,72.10,72.36,109400,64.54
2003-12-30,72.60,72.76,72.33,72.68,79400,64.82
2003-12-29,72.00,72.89,72.00,72.40,100900,64.57
2003-12-26,72.21,72.35,71.42,71.51,30400,63.78
2003-12-24,72.35,72.35,71.90,71.96,30300,64.18
2003-12-23,72.28,72.40,72.05,72.40,72500,64.57
2003-12-22,72.35,73.00,71.80,72.20,206600,64.39
2003-12-19,70.65,71.98,70.50,71.97,225300,64.19
2003-12-18,69.40,70.75,69.25,70.34,184400,62.74
2003-12-17,68.70,68.84,68.31,68.77,92200,61.34
2003-12-16,68.10,68.75,67.91,68.67,149400,61.25
2003-12-15,68.70,69.15,67.95,67.95,201300,60.60
2003-12-12,68.40,68.70,67.97,68.25,107600,60.87
2003-12-11,67.85,69.05,67.85,68.60,71200,61.18
2003-12-10,69.33,69.33,67.45,67.83,113800,60.50
2003-12-09,70.10,70.10,69.26,69.33,143100,61.83
2003-12-08,70.52,70.58,69.70,70.00,182300,62.43
2003-12-05,69.10,71.45,69.10,70.63,295100,62.81
2003-12-04,68.50,69.00,67.60,69.00,206400,61.36
2003-12-03,68.70,68.71,67.85,68.35,528700,60.78
2003-12-02,69.20,69.78,69.08,69.30,270000,61.62
2003-12-01,68.63,69.12,68.38,68.98,217800,61.34
2003-11-28,68.50,68.56,68.30,68.47,48600,60.89
2003-11-26,68.70,68.85,68.44,68.50,74800,60.91
2003-11-25,68.64,68.68,68.00,68.45,150900,60.87
2003-11-24,68.15,68.69,67.77,68.64,143300,61.04
2003-11-21,67.97,68.65,67.45,67.88,142400,60.36
2003-11-20,68.30,68.97,67.64,67.90,243000,60.38
2003-11-19,66.50,68.37,66.50,68.21,336800,60.66
2003-11-18,66.50,67.20,66.30,66.35,260500,59.00
2003-11-17,67.40,67.40,65.70,65.85,186000,58.56
2003-11-14,67.00,68.74,67.00,67.65,1386000,60.16
2003-11-13,69.07,69.29,66.75,67.27,345700,59.82
2003-11-12,68.28,69.65,68.28,69.32,178500,61.64
2003-11-11,67.75,68.75,67.75,68.25,302300,60.69
2003-11-10,67.32,67.84,66.55,67.55,102300,60.07
2003-11-07,66.36,67.45,66.34,67.42,157600,59.95
2003-11-06,66.55,67.48,65.82,66.35,188100,59.00
2003-11-05,65.90,66.75,65.50,66.30,107000,58.96
2003-11-04,67.95,67.95,65.94,66.00,299000,58.69
2003-11-03,67.95,68.45,67.82,68.00,139000,60.47
2003-10-31,67.40,68.06,67.40,67.95,128300,60.42
2003-10-30,69.00,69.10,67.34,67.34,165700,59.88
2003-10-29,68.00,69.00,68.00,68.98,107500,61.34
2003-10-28,68.10,69.40,68.00,68.00,162600,60.47
2003-10-27,67.75,68.30,67.60,68.00,120700,60.47
2003-10-24,67.00,67.85,66.42,67.75,272400,60.25
2003-10-23,66.98,67.00,63.85,65.37,526800,58.13
2003-10-22,69.25,69.26,67.00,67.22,276000,59.77
2003-10-21,68.90,70.20,68.90,70.01,112500,62.26
2003-10-20,70.60,70.60,68.55,68.92,338500,61.29
2003-10-17,73.28,73.28,70.60,70.60,311800,62.78
2003-10-16,74.30,74.30,73.40,73.43,170100,65.30
2003-10-15,73.50,74.40,72.60,74.35,338300,66.12
2003-10-14,74.70,75.05,74.20,74.55,226100,66.29
2003-10-13,72.50,74.70,72.40,74.70,245300,66.43
2003-10-10,72.55,73.05,72.50,72.61,148900,64.57
2003-10-09,73.50,73.72,72.45,72.55,57300,64.51
2003-10-08,73.40,73.65,72.90,73.35,206700,65.23
2003-10-07,72.91,73.26,72.53,72.90,80200,64.83
2003-10-06,71.65,73.07,71.55,72.91,212600,64.83
2003-10-03,71.22,72.21,71.00,71.75,148200,63.80
2003-10-02,69.20,71.45,69.20,71.02,209500,63.15
2003-10-01,68.81,69.67,68.52,69.05,260100,61.40
2003-09-30,66.10,68.98,65.59,68.81,447200,61.19
2003-09-29,66.70,66.70,66.17,66.47,239200,59.11
2003-09-26,68.48,68.90,66.37,66.48,262500,59.12
2003-09-25,70.45,70.45,68.41,68.48,319000,60.90
2003-09-24,70.15,70.40,68.50,69.68,323800,61.96
2003-09-23,72.48,72.48,69.43,70.25,306800,62.47
2003-09-22,73.36,73.36,72.17,72.48,124200,64.45
2003-09-19,73.95,74.15,73.32,73.35,60500,65.23
2003-09-18,72.25,73.90,72.25,73.75,118100,65.58
2003-09-17,71.70,73.56,71.52,72.36,210500,64.35
2003-09-16,71.35,71.66,71.20,71.50,31000,63.58
2003-09-15,71.50,71.60,70.50,71.30,91200,63.40
2003-09-12,71.70,71.96,70.50,71.58,160700,63.65
2003-09-11,71.56,72.20,71.45,71.45,133500,63.54
2003-09-10,72.00,72.01,70.97,71.61,131400,63.68
2003-09-09,71.98,72.68,70.69,72.08,129400,64.10
2003-09-08,70.50,72.16,70.40,72.16,125000,64.17
2003-09-05,70.95,71.05,70.18,70.35,114400,62.43
2003-09-04,70.98,71.43,70.60,70.94,165100,62.96
2003-09-03,69.70,71.35,68.70,70.98,277400,62.99
2003-09-02,70.25,70.40,69.20,69.60,392400,61.77
2003-08-29,71.00,71.00,70.00,70.39,198200,62.47
2003-08-28,72.84,72.95,71.42,71.43,292800,63.39
2003-08-27,70.50,72.98,70.40,72.85,450700,64.65
2003-08-26,68.00,70.38,67.67,70.31,742000,62.40
2003-08-25,68.26,68.26,65.55,66.41,541300,58.94
2003-08-22,71.65,71.66,68.25,68.25,619700,60.57
2003-08-21,73.40,73.60,68.30,71.90,1191100,63.81
2003-08-20,72.50,74.34,72.24,73.40,538500,65.14
2003-08-19,77.00,77.00,71.50,71.60,1168400,63.54
2003-08-18,78.50,78.60,77.60,77.92,131800,69.15
2003-08-15,78.25,78.50,78.00,78.50,35600,69.67
2003-08-14,77.05,78.39,77.05,78.21,88100,69.41
2003-08-13,75.60,77.58,75.60,76.98,168400,68.32
2003-08-12,75.35,75.52,74.93,75.50,77400,67.00
2003-08-11,75.10,75.40,74.90,75.15,61000,66.69
2003-08-08,75.15,75.30,74.80,75.05,31800,66.60
2003-08-07,74.97,75.05,74.31,75.05,129200,66.60
2003-08-06,74.74,74.98,73.91,74.98,117200,66.54
2003-08-05,73.25,74.75,73.25,74.68,187000,66.28
2003-08-04,71.82,73.40,71.00,73.15,191300,64.92
2003-08-01,73.55,73.55,70.77,71.85,659100,63.76
2003-07-31,75.38,75.77,73.65,73.65,246100,65.36
2003-07-30,76.39,76.48,75.15,75.38,145400,66.90
2003-07-29,78.03,78.12,75.92,76.35,94500,67.76
2003-07-28,78.48,78.48,77.70,77.90,124400,69.13
2003-07-25,75.91,78.58,75.91,78.49,100300,69.66
2003-07-24,79.08,79.30,75.80,75.91,231300,67.37
2003-07-23,77.72,78.98,77.21,78.98,209500,70.09
2003-07-22,75.00,77.84,75.00,77.72,528000,68.97
2003-07-21,74.75,74.80,73.61,73.62,126200,65.34
2003-07-18,74.50,75.41,74.36,74.80,84100,66.38
2003-07-17,76.40,76.42,74.10,74.45,163900,66.07
2003-07-16,77.90,77.98,76.15,76.50,123200,67.89
2003-07-15,77.60,78.20,77.13,77.83,160200,69.07
2003-07-14,75.95,77.80,75.95,77.35,140600,68.65
2003-07-11,77.75,78.08,75.08,75.71,160200,67.19
2003-07-10,76.50,77.50,75.80,77.50,228400,68.78
2003-07-09,74.35,76.82,74.35,76.52,164800,67.91
2003-07-08,74.10,75.85,74.07,74.41,202200,66.04
2003-07-07,74.20,74.48,73.80,74.25,128000,65.89
2003-07-03,74.00,74.10,73.12,73.85,205600,65.54
2003-07-02,74.57,74.65,73.16,74.65,304900,66.25
2003-07-01,70.20,74.80,70.00,74.57,860500,66.18
2003-06-30,69.70,70.04,69.26,69.63,398800,61.79
2003-06-27,68.75,69.60,68.62,69.60,211900,61.77
2003-06-26,67.05,69.18,67.05,69.15,177500,61.37
2003-06-25,68.48,68.48,67.00,67.01,197600,59.47
2003-06-24,66.01,68.90,66.01,68.47,343500,60.77
2003-06-23,66.25,66.35,65.28,66.01,242000,58.58
2003-06-20,68.15,68.19,66.05,66.27,439200,58.81
2003-06-19,69.60,70.00,67.63,68.00,878500,60.35
2003-06-18,69.30,69.91,68.55,69.60,406700,61.77
2003-06-17,65.77,69.50,65.70,69.40,466400,61.59
2003-06-16,64.70,65.85,64.70,65.62,219700,58.24
2003-06-13,64.14,64.80,64.14,64.52,144700,57.26
2003-06-12,62.50,64.50,62.29,64.14,199800,56.92
2003-06-11,62.10,62.56,62.10,62.35,239500,55.33
2003-06-10,62.05,62.75,61.78,62.20,241200,55.20
2003-06-09,60.85,62.19,60.78,62.00,367300,55.02
2003-06-06,62.87,62.87,61.00,61.00,205600,54.14
2003-06-05,63.20,63.61,62.85,63.01,72600,55.80
2003-06-04,62.35,63.46,62.32,63.20,109400,55.96
2003-06-03,61.85,62.55,61.85,62.32,148200,55.18
2003-06-02,61.55,62.78,61.55,62.05,140900,54.95
2003-05-30,60.24,61.80,60.20,61.48,164000,54.44
2003-05-29,60.45,60.62,59.87,60.24,171300,53.34
2003-05-28,59.53,60.65,59.53,60.45,101300,53.53
2003-05-27,59.65,59.65,59.20,59.53,81800,52.71
2003-05-23,59.75,60.23,59.72,60.18,32200,53.29
2003-05-22,59.42,60.20,59.30,59.70,116600,52.86
2003-05-21,58.45,59.20,58.06,59.17,71000,52.40
2003-05-20,58.45,59.30,58.45,58.54,92300,51.84
2003-05-19,59.40,59.49,58.37,58.55,109500,51.85
2003-05-16,58.57,60.00,58.10,60.00,99600,53.13
2003-05-15,58.45,58.87,58.20,58.62,55900,51.91
2003-05-14,58.54,59.24,58.34,58.49,152600,51.79
2003-05-13,56.60,59.00,56.60,58.60,216700,51.89
2003-05-12,55.65,57.25,55.50,56.70,91500,50.21
2003-05-09,55.50,56.30,55.05,55.72,92200,49.34
2003-05-08,55.40,55.58,54.95,55.38,141400,49.04
2003-05-07,56.30,56.60,55.30,55.60,140900,49.23
2003-05-06,56.80,56.80,56.03,56.50,132200,50.03
2003-05-05,57.05,58.00,56.66,56.80,138600,50.30
2003-05-02,55.65,57.49,55.65,57.00,148100,50.47
2003-05-01,56.54,56.80,55.78,55.78,231300,49.39
2003-04-30,55.60,56.75,55.12,56.54,177100,50.07
2003-04-29,55.41,56.12,54.78,55.65,291000,49.28
2003-04-28,52.65,56.19,52.65,55.40,543500,49.06
2003-04-25,51.60,52.70,51.60,52.45,181000,46.44
2003-04-24,50.50,51.60,50.50,51.60,128800,45.69
2003-04-23,50.29,51.25,50.00,50.50,308000,44.72
2003-04-22,49.01,50.55,48.18,49.79,321400,44.09
2003-04-21,48.84,48.89,48.27,48.72,48700,43.14
2003-04-17,48.61,49.67,48.54,49.04,213500,43.42
2003-04-16,47.55,47.91,47.52,47.61,56000,42.16
2003-04-15,47.47,47.67,47.43,47.50,39700,42.06
2003-04-14,46.77,47.60,46.70,47.51,42500,42.07
2003-04-11,47.20,47.20,46.63,46.77,35700,41.41
2003-04-10,46.80,47.15,46.55,47.12,44900,41.72
2003-04-09,46.55,46.90,46.25,46.75,78000,41.40
2003-04-08,46.60,46.77,46.15,46.46,79600,41.14
2003-04-07,48.70,48.85,46.67,46.70,221900,41.35
2003-04-04,48.35,48.80,48.26,48.40,64300,42.86
2003-04-03,48.20,49.20,48.20,48.28,126600,42.75
2003-04-02,47.37,48.30,47.23,48.16,107200,42.65
2003-04-01,48.16,48.19,47.58,47.97,46400,42.48
2003-03-31,48.55,48.55,47.76,48.15,87000,42.64
2003-03-28,48.80,48.80,48.40,48.65,61300,43.08
2003-03-27,48.40,48.90,47.80,48.90,155500,43.30
2003-03-26,48.40,48.91,48.40,48.50,215200,42.95
2003-03-25,47.95,48.55,47.95,48.43,109100,42.88
2003-03-24,47.00,48.21,46.73,48.00,222400,42.50
2003-03-21,45.70,47.13,45.70,47.10,126500,41.71
2003-03-20,46.96,46.96,45.55,45.55,114200,40.33
2003-03-19,46.10,46.95,46.10,46.95,29900,41.57
2003-03-18,45.97,46.83,45.70,46.05,95700,40.78
2003-03-17,43.20,46.19,43.20,45.95,121400,40.69
2003-03-14,42.50,43.40,42.50,43.20,94300,38.25
2003-03-13,42.50,42.70,42.41,42.52,40800,37.65
2003-03-12,42.40,42.55,41.90,42.38,62400,37.53
2003-03-11,42.37,42.70,42.17,42.27,20900,37.43
